#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58623 6.98786 3.35076
2 1 2.52821 5.38205 1.68964
3 1 2.4042 3.93077 6.3393
4 1 1.88775 6.45901 0.349217
5 1 0.608202 0.437601 4.10569
6 1 4.8671 5.65382 4.62736
7 1 6.35662 5.40944 6.44203
8 1 8.33565 2.36656 6.86774
9 1 0.770862 7.27283 6.09245
10 1 -0.0100317 5.76723 9.20103
11 1 3.73682 0.859045 4.94462
12 1 7.90255 1.71204 7.67246
13 1 8.17409 8.84682 7.17774
14 1 3.06336 3.96809 8.13283
15 1 0.444412 9.04427 8.27996
16 1 9.09989 7.34262 9.05217
17 1 6.73082 0.378277 1.55805
18 1 5.50487 7.06535 5.49302
19 1 8.74797 6.51789 1.24102
20 1 7.37945 2.73957 0.71294
21 1 8.47448 2.29533 8.52625
22 1 7.49902 9.31661 0.401062
23 1 7.25568 0.85295 7.78757
24 1 1.44071 4.39676 8.92926
25 1 5.2548 8.35126 2.2995
26 1 5.13356 1.94438 3.53527
27 1 5.81316 1.90308 8.45211
28 1 6.50097 3.13928 3.23254
29 1 0.457092 4.79152 9.04038
30 1 9.43382 2.86268 2.95468
31 1 0.34421 1.37361 1.46057
32 1 5.58588 6.09612 5.95685
33 1 6.67661 8.02073 0.0559291
34 1 3.72912 7.51323 0.722774
35 1 3.78017 5.54584 4.54277
36 1 2.56872 0.0424142 2.38259
37 1 7.09184 4.63719 7.83414
38 1 8.98406 0.558485 1.78736
39 1 5.57437 7.41225 2.67255
40 1 5.25852 0.289735 0.209546
41 1 4.0976 8.91784 6.30752
42 1 1.82317 8.70858 2.61545
43 1 5.77701 1.04289 9.04975
44 1 1.93687 0.918283 5.31542
45 1 1.55197 7.44325 8.73364
46 1 0.991063 4.69791 2.401
47 1 7.70564 9.16368 1.52117
48 1 2.82728 1.50586 4.97072
49 1 0.760258 2.71456 5.97401
50 1 8.13205 2.49187 4.08226
51 1 7.7571 7.64776 2.18915
52 1 5.17974 7.52248 1.53993
53 1 1.18857 8.26349 7.99981
54 1 6.02916 8.97924 6.27426
55 1 1.87753 4.6331 3.01842
56 1 1.21634 7.58922 5.13616
57 1 3.70633 5.09604 5.55643
58 1 5.51366 5.41172 0.871058
59 1 5.95662 7.13556 6.52614
60 1 2.16607 1.83105 5.78549
61 1 3.53757 6.76914 3.67427
62 1 6.10184 8.9197 2.02658
63 1 0.125003 4.21238 4.72082
64 1 0.052198 8.44358 1.28349
65 1 6.9195 1.14781 3.37248
66 1 1.33041 1.40403 8.19944
67 1 0.590728 6.00858 6.93434
68 1 3.99897 7.23323 7.55289
69 1 8.91264 7.25726 3.84394
70 1 8.71466 5.45669 2.87666
71 1 7.02353 8.85663 6.83924
72 1 2.73299 2.93285 9.42918
73 1 4.27842 5.2326 1.88146
74 1 3.48336 0.749806 2.35631
75 1 5.08869 2.95012 1.94942
76 1 8.03004 6.03073 7.66155
77 1 1.65799 4.51626 5.81201
78 1 4.10818 6.83639 1.62903
79 1 6.76527 9.13876 7.95442
80 1 0.59423 1.65029 8.92518
81 1 3.34087 3.47246 7.12557
82 1 4.30428 0.150761 1.81889
83 1 4.06023 7.23917 5.08158
84 1 0.733514 3.25665 6.88694
85 1 6.41871 2.93815 8.56306
86 1 3.87639 4.51608 7.47218
87 1 2.26238 2.55787 5.07531
88 1 8.45375 0.912152 2.72921
89 1 6.64761 5.16284 2.83495
90 1 5.34975 6.16983 2.76366
91 1 0.81543 6.48344 2.77471
92 1 7.98775 0.582805 9.12522
93 1 4.32493 0.587254 5.86879
94 1 1.81345 5.38608 5.36542
95 1 7.70117 7.75107 5.76717
96 1 5.16902 7.59932 7.00285
97 1 1.12693 4.94053 0.571682
98 1 6.43818 7.82382 1.06586
99 1 6.40215 8.06095 6.74218
100 1 6.35899 6.95439 0.356474
101 1 5.71906 4.73235 7.30232
102 1 3.04171 3.6778 2.55628
103 1 4.93594 8.83013 5.70621
104 1 5.7563 6.1812 4.94076
105 1 1.92422 8.56364 4.68013
106 1 8.70223 1.08445 5.06948
107 1 4.48773 4.66194 2.75752
108 1 7.7822 8.84334 4.02077
109 1 5.76438 3.66207 8.06165
110 1 7.06937 6.40333 9.16473
111 1 5.81023 8.3867 8.85497
112 1 6.72598 3.29982 0.0724889
113 1 3.51905 4.93164 0.174272
114 1 4.6887 3.94166 3.45506
115 1 4.39202 1.28688 4.1081
116 1 7.21487 2.38215 9.14288
117 1 8.47565 8.69358 8.24362
118 1 8.07666 3.38915 1.01055
119 1 3.35309 2.54575 6.5777
120 1 1.77062 8.54998 6.71358
121 1 3.94261 1.84152 4.91035
122 1 2.21188 7.49866 4.98434
123 1 4.54587 5.3159 9.35781
124 1 9.01639 8.80489 6.38739
125 1 5.23622 5.32343 6.55317
126 1 7.47667 4.8307 1.46845
127 1 3.64312 8.28632 5.38732
128 1 7.32866 6.17084 4.98904
129 1 0.378037 9.21471 9.28158
130 1 3.54341 2.239 1.44861
131 1 7.93796 1.80238 2.18026
132 1 9.3333 7.39355 1.42021
133 1 5.72362 2.83254 4.16597
134 1 -0.00798792 6.74084 0.326022
135 1 8.12712 6.68833 4.24979
136 1 6.73728 0.402095 6.09586
137 1 2.45578 6.14375 7.29204
138 1 4.37814 7.77894 5.97641
139 1 1.58888 1.64097 7.25907
140 1 0.389961 4.23419 0.570588
141 1 2.11706 8.49637 3.60273
142 1 5.54441 9.37095 7.69917
143 1 5.25243 2.75528 0.838763
144 1 1.3464 1.93489 4.19133
145 1 8.47002 3.8192 8.60054
146 1 4.58683 0.994635 2.46996
147 1 6.92487 2.32884 7.68537
148 1 2.34763 7.50648 3.88675
149 1 2.49289 0.645191 3.29441
150 1 1.36739 7.85015 4.09004
151 1 6.98751 8.83893 5.78457
152 1 5.5099 8.55802 7.01007
153 1 3.62673 6.4784 0.719028
154 1 3.49482 5.57315 1.20114
155 1 8.66052 8.27115 4.24117
156 1 6.51876 7.80043 5.69569
157 1 6.21042 4.55188 8.42809
158 1 2.73898 7.40256 8.69517
159 1 1.72386 7.09321 5.9137
160 1 6.44505 5.42794 7.47991
161 1 0.675405 2.06448 7.28722
162 1 0.470352 3.90085 1.78182
163 1 8.2612 8.79509 5.09618
164 1 2.85582 0.917351 5.87779
165 1 2.45034 6.50904 4.18379
166 1 5.59551 6.02855 8.06508
167 1 3.407 9.0349 2.00421
168 1 6.5426 4.86201 0.86338
169 1 1.01294 5.86588 9.38452
170 1 0.397349 2.4855 4.87236
171 1 3.62645 7.97825 9.20022
172 1 2.46905 4.7959 0.0987857
173 1 3.28075 4.58071 1.33231
174 1 4.47238 4.36682 9.04111
175 1 6.87152 3.80607 8.48653
176 1 2.74524 1.00979 7.2982
177 1 5.05531 5.88398 1.82353
178 1 7.16852 3.97771 0.880711
179 1 5.70353 3.67496 3.57022
180 1 2.28178 -0.0224133 5.90829
181 1 7.89067 6.99467 1.43676
182 1 1.85325 1.05416 6.37583
183 1 3.87892 4.03394 0.566937
184 1 5.02713 6.74747 7.58432
185 1 8.35119 7.68754 8.36421
186 1 0.650747 3.7299 2.79549
187 1 1.18763 1.98857 5.37297
188 1 0.944042 6.91317 1.88058
189 1 2.72408 5.59937 4.80262
190 1 5.94127 5.19476 1.76492
191 1 4.70298 2.532 4.69435
192 1 2.36153 1.36924 8.89984
193 1 4.65948 1.98249 1.53588
194 1 0.76936 8.56576 4.68751
195 1 5.69001 9.04837 3.08076
196 1 0.611587 0.22359 1.67586
197 1 5.68885 3.76186 1.46925
198 1 8.73372 0.308922 6.82617
199 1 6.24253 9.35953 5.27152
200 1 3.96781 0.44195 0.0536819
201 1 4.69194 1.15208 5.16484
202 1 2.74773 6.74387 2.96343
203 1 5.42377 0.919312 7.10828
204 1 5.54037 8.46287 1.26837
205 1 4.40332 1.03153 6.8261
206 1 3.85338 0.51604 7.5848
207 1 7.15217 3.38487 2.47309
208 1 9.3113 4.65646 2.26381
209 1 6.1293 7.2114 4.70984
210 1 1.62414 2.51904 7.75286
211 1 6.71143 8.89487 1.10272
212 1 5.64111 7.30677 3.69737
213 1 1.40426 6.77608 4.52535
214 1 7.44648 2.83654 3.38647
215 1 6.02828 5.73972 3.4255
216 1 6.69446 4.47299 6.9197
217 1 2.16923 0.661975 8.2547
218 1 2.16509 3.09369 2.81589
219 1 8.73289 4.80809 9.07299
220 1 1.03437 1.64193 0.526951
221 1 6.18482 8.26491 7.91478
222 1 4.53409 5.98472 0.943774
223 1 3.33556 1.30071 8.09652
224 1 6.55465 5.67261 4.34885
225 1 2.44496 2.96868 8.35055
226 1 3.19842 2.21073 5.65721
227 1 7.25629 5.14689 4.91943
228 1 8.65022 0.211529 5.74923
229 1 9.03382 2.27672 7.65341
230 1 7.75557 1.52846 8.71673
231 1 5.81309 4.49682 6.21091
232 1 4.82947 4.28248 8.10586
233 1 0.0658245 8.39939 2.93896
234 1 5.77349 8.3132 3.84527
235 1 7.49717 8.26327 0.771791
236 1 8.11963 4.70016 4.42294
237 1 7.36369 1.82431 4.05174
238 1 7.03278 1.32044 6.86354
239 1 6.54603 5.66105 5.42388
240 1 0.0508953 1.3797 0.37007
241 1 3.04967 4.62675 3.24968
242 1 4.26334 3.55983 7.57132
243 1 6.67988 7.61194 3.82704
244 1 7.08537 4.44848 4.16578
245 1 6.55262 4.28635 1.69603
246 1 8.5734 1.46897 4.10384
247 1 6.58944 3.23661 1.2597
248 1 5.4179 7.90277 6.05756
249 1 5.71012 5.1087 4.97019
250 1 5.14319 4.47402 4.27843
251 1 7.22084 2.62323 4.69629
252 1 0.201062 5.41566 3.79019
253 1 2.66652 8.37498 1.95485
254 1 5.76396 3.03364 9.36687
255 1 5.11198 4.65172 1.64306
256 1 1.13216 3.5138 9.3845
257 1 7.0847 9.29235 4.70374
258 1 3.71646 7.05564 2.69657
259 1 4.47291 3.63845 4.50453
260 1 3.60071 4.47748 2.36579
261 1 0.434237 6.53722 8.68922
262 1 6.96754 0.697853 8.81165
263 1 8.57916 5.52411 3.90677
264 1 7.38508 4.79177 6.20773
