#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.359743 6.65253 2.68797
2 1 5.68526 6.59457 0.267226
3 1 3.18244 3.07703 3.50827
4 1 2.72927 7.63148 2.28914
5 1 1.32118 8.27484 3.39633
6 1 4.85826 7.71728 5.87849
7 1 1.4327 0.515177 1.64826
8 1 4.91718 0.675121 7.00643
9 1 2.34197 7.3853 5.3153
10 1 3.54115 6.80902 0.546956
11 1 6.84996 9.3861 5.18543
12 1 0.474189 9.03439 9.32972
13 1 3.71346 2.05684 1.57221
14 1 3.7763 3.53077 4.28936
15 1 0.0361165 0.476952 8.78721
16 1 2.20692 0.661521 7.15818
17 1 7.19625 4.53585 1.08185
18 1 5.66241 6.16881 8.1566
19 1 3.70297 4.39535 8.5525
20 1 0.135895 5.39009 8.92257
21 1 8.79821 0.259413 2.25676
22 1 6.87344 3.90501 8.60121
23 1 4.64209 2.38616 9.37126
24 1 3.39507 8.20315 5.66961
25 1 7.42695 1.92337 2.43553
26 1 9.35745 3.40114 3.04709
27 1 1.30533 7.31057 1.80603
28 1 4.73536 2.6933 1.04666
29 1 1.76907 3.69076 5.71019
30 1 0.779538 4.02126 5.62973
31 1 2.7789 2.34749 0.965656
32 1 8.37992 3.78462 6.29002
33 1 5.84271 7.59626 0.13731
34 1 4.58443 9.10386 3.31741
35 1 0.415357 2.0901 0.552154
36 1 3.25674 1.27595 2.98608
37 1 6.52468 7.83353 8.64502
38 1 0.634668 8.34115 2.72337
39 1 4.57826 6.72974 0.235327
40 1 7.21758 2.0087 8.69149
41 1 6.9291 8.24298 5.46606
42 1 0.313348 0.544883 5.27836
43 1 1.95228 9.23339 7.72604
44 1 1.78289 2.71089 5.91738
45 1 7.57097 3.58913 1.17912
46 1 1.21598 4.34606 3.65613
47 1 1.19512 5.04508 8.99687
48 1 6.67154 5.1165 2.96872
49 1 3.47717 4.46932 6.71459
50 1 1.27087 7.10824 5.18277
51 1 1.3812 6.19161 2.96269
52 1 5.15295 1.5749 2.58747
53 1 2.67744 1.97165 3.65776
54 1 8.68831 5.6777 0.00453143
55 1 1.53086 5.54547 7.17874
56 1 0.324604 4.44863 9.25241
57 1 1.57407 4.83712 8.01519
58 1 6.51081 7.08813 0.803629
59 1 8.02546 7.81344 6.69287
60 1 1.62135 7.84059 4.53467
61 1 2.4515 2.78349 2.85731
62 1 1.15812 7.74806 0.762846
63 1 6.96506 0.626698 6.11732
64 1 0.311 8.3284 0.764618
65 1 8.92653 1.45717 4.97171
66 1 2.64321 8.37302 4.96261
67 1 3.97829 0.0494593 1.65795
68 1 5.92179 7.21365 7.93813
69 1 6.77184 4.11499 3.25923
70 1 6.4143 2.1467 3.69223
71 1 6.53455 3.22372 0.127742
72 1 5.96952 0.614426 4.94799
73 1 3.12765 7.74337 6.78253
74 1 4.32721 8.08978 3.40691
75 1 7.01286 1.98285 7.64029
76 1 7.45598 1.96341 1.36816
77 1 1.20889 3.38362 3.86096
78 1 1.78778 8.0396 2.36035
79 1 6.8835 1.41353 6.84193
80 1 0.233026 7.42234 8.14309
81 1 3.46279 7.34166 5.0792
82 1 4.89438 1.28541 3.76686
83 1 3.8842 5.56286 4.63578
84 1 0.38078 7.24432 5.70592
85 1 0.946957 2.91948 8.08746
86 1 4.10244 3.26524 0.529093
87 1 4.24205 3.30503 3.38972
88 1 8.70861 1.07284 7.64431
89 1 9.28154 5.07164 2.49987
90 1 6.45908 3.75628 0.958731
91 1 8.32388 6.15284 4.94515
92 1 6.25876 7.16266 6.8632
93 1 2.56361 9.13184 5.64013
94 1 0.709996 8.20806 1.68788
95 1 1.71934 4.30836 2.47457
96 1 4.06213 8.53164 0.140007
97 1 1.97764 2.42781 1.66148
98 1 5.63426 0.44311 4.02738
99 1 1.99443 0.43084 4.11325
100 1 5.77762 7.90996 4.17255
101 1 3.35827 6.10658 3.47593
102 1 5.92381 8.73198 3.61961
103 1 0.76993 9.27557 1.06298
104 1 2.50578 0.350995 1.35729
105 1 6.84896 9.01931 6.25939
106 1 7.80375 1.35902 7.25338
107 1 7.69813 7.34209 0.958396
108 1 0.28818 1.66597 5.82829
109 1 6.85646 2.88127 1.13282
110 1 9.3225 4.24257 6.66996
111 1 5.05403 4.95706 7.61637
112 1 7.05159 1.07762 1.80177
113 1 4.84987 4.32639 8.59187
114 1 3.02354 2.12061 2.31691
115 1 4.56481 0.286181 4.18892
116 1 5.79855 4.16202 7.16544
117 1 8.74882 7.77331 0.640446
118 1 7.78642 2.16966 6.27196
119 1 7.05314 7.91918 6.49841
120 1 1.64956 4.82904 0.602565
121 1 5.94006 7.75447 5.91133
122 1 2.50348 6.84976 0.575678
123 1 2.37384 8.10658 6.06162
124 1 5.10076 0.862762 5.9184
125 1 7.1167 5.97188 5.86578
126 1 0.268634 5.16391 1.43522
127 1 2.82537 9.28804 4.28884
128 1 3.88643 6.36626 7.85861
129 1 3.5356 4.16084 0.205333
130 1 3.69934 9.13715 4.75503
131 1 9.08207 2.45463 3.39238
132 1 6.96945 3.45852 4.75598
133 1 5.98401 7.88271 1.27423
134 1 1.24852 6.14815 4.57314
135 1 3.66719 0.0169263 3.66131
136 1 0.994885 2.12584 6.39106
137 1 2.50815 5.08904 0.175156
138 1 7.5733 3.12339 8.85343
139 1 0.778991 3.021 5.89278
140 1 4.02123 3.80266 6.11559
141 1 4.56703 8.05765 7.49079
142 1 1.21188 3.36115 1.4246
143 1 3.04999 5.77482 0.804636
144 1 2.06934 3.29571 6.71537
145 1 6.9425 5.01026 8.53699
146 1 8.23691 1.12717 1.24736
147 1 3.76831 0.964304 5.81936
148 1 7.7458 4.64771 7.9485
149 1 9.12006 7.97841 1.59763
150 1 6.23191 0.110848 2.03694
151 1 0.783115 8.5908 4.26639
152 1 5.39373 8.41427 0.67359
153 1 1.54637 6.15461 1.77508
154 1 5.12214 7.42916 0.923655
155 1 7.71634 7.30922 3.22402
156 1 3.70367 8.74269 2.78546
157 1 6.02496 4.23496 6.07045
158 1 2.66412 6.5939 8.23789
159 1 1.41106 7.55887 6.04282
160 1 5.99519 8.22716 7.72859
161 1 0.344497 3.75044 7.48541
162 1 0.318866 1.35926 9.30619
163 1 1.55351 3.05741 4.88257
164 1 4.51672 7.72129 1.74205
165 1 7.35794 2.47503 0.288268
166 1 4.28538 6.32219 3.96412
167 1 4.81133 7.33588 2.70529
168 1 5.83194 4.63519 8.44602
169 1 0.807787 5.66632 7.94102
170 1 0.881952 2.44898 4.2732
171 1 8.43626 5.68386 2.55904
172 1 2.47846 3.94215 0.261247
173 1 8.9532 5.82825 0.97086
174 1 9.19608 3.32545 5.94385
175 1 7.15872 6.56392 1.40247
176 1 1.22443 1.09215 7.08193
177 1 6.86245 7.68533 7.60585
178 1 9.23531 2.64697 4.34039
179 1 5.86564 8.98373 4.62656
180 1 0.0354922 9.38184 4.3658
181 1 6.6024 6.81389 3.18575
182 1 5.30698 2.72916 5.15882
183 1 1.62571 6.3074 8.05271
184 1 3.73547 0.37121 8.11119
185 1 3.2627 6.58748 7.01934
186 1 3.18939 5.24476 6.00702
187 1 3.71283 1.24757 8.52639
188 1 3.76618 5.98605 9.34238
189 1 2.91172 4.07612 4.07535
190 1 5.38458 4.89002 1.98214
191 1 4.05702 5.34831 8.26693
192 1 8.70865 4.20209 7.61473
193 1 3.01681 5.69578 7.80759
194 1 2.14759 2.78236 0.0417307
195 1 7.69345 0.0743396 4.20887
196 1 2.31116 0.863906 2.38353
197 1 0.0429064 6.81404 6.64921
198 1 3.82066 2.16876 0.543273
199 1 0.516004 6.23916 5.26614
200 1 3.82806 8.77951 7.72523
201 1 4.4184 0.0416586 0.525726
202 1 8.38217 8.72232 3.41303
203 1 5.74517 6.36627 7.16418
204 1 4.31456 3.13329 6.7934
205 1 5.02852 8.59625 6.39421
206 1 1.12333 2.16446 5.3172
