#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99873 7.95454 1.8757
2 1 4.67806 7.43898 0.571233
3 1 3.17576 2.12993 4.05552
4 1 2.76072 6.39503 3.18189
5 1 0.555334 0.623504 2.95603
6 1 6.69884 8.7568 4.3699
7 1 2.84632 6.74515 2.17884
8 1 3.35633 0.85121 7.48189
9 1 2.25688 6.43482 4.87353
10 1 1.32021 4.71493 2.68325
11 1 6.62903 1.2254 4.89314
12 1 7.35609 2.09405 0.673173
13 1 1.19928 0.75838 2.1361
14 1 4.46235 3.31246 4.9773
15 1 0.684595 8.91621 7.73041
16 1 1.30165 8.31886 7.10443
17 1 6.82722 3.58216 0.947033
18 1 3.27416 6.7586 8.44548
19 1 3.55932 4.93963 7.4601
20 1 0.490305 5.467 7.81641
21 1 0.760562 6.95548 1.50511
22 1 7.88292 4.13127 8.10909
23 1 4.87153 9.41367 1.36853
24 1 2.74209 6.99117 5.58968
25 1 8.03357 1.80066 1.43609
26 1 8.69381 4.33097 5.06455
27 1 8.60842 7.49318 3.07459
28 1 4.67233 2.5318 1.9543
29 1 2.66004 4.2459 4.7954
30 1 8.34072 4.36351 6.15507
31 1 2.46646 0.964192 9.16927
32 1 8.60993 2.26644 6.87371
33 1 5.35595 8.13856 1.20319
34 1 6.19457 0.454498 3.90934
35 1 3.35058 1.48383 3.15439
36 1 3.85989 3.34617 2.32165
37 1 5.64914 7.52455 8.10429
38 1 0.557965 2.08602 0.946932
39 1 4.56776 8.55608 0.647251
40 1 8.84938 8.9079 0.618405
41 1 5.79397 0.423985 6.67841
42 1 0.732566 0.260683 3.90454
43 1 1.47565 8.83758 5.09425
44 1 2.3759 1.29206 5.26518
45 1 8.9358 0.675713 2.6099
46 1 7.13809 6.06215 2.13399
47 1 1.33099 4.27241 0.842226
48 1 5.72241 7.14493 0.928179
49 1 4.06694 2.56064 6.27083
50 1 1.98486 3.76159 5.44657
51 1 9.21037 3.831 2.9524
52 1 5.69399 0.144196 1.95969
53 1 2.35455 1.61431 3.58278
54 1 8.46227 5.33414 9.05914
55 1 1.96531 5.01724 6.81971
56 1 9.36962 4.8076 6.23993
57 1 2.14688 5.69796 7.63157
58 1 4.99386 7.11051 2.33935
59 1 7.91192 8.95323 6.87961
60 1 1.8352 8.52854 3.0888
61 1 4.74416 0.888465 2.46988
62 1 2.82711 7.3348 1.18937
63 1 6.50259 0.880293 7.32171
64 1 0.325474 6.09095 1.07415
65 1 8.36556 3.40506 4.48233
66 1 3.0658 0.716229 6.4771
67 1 6.53311 7.85523 1.23667
68 1 5.10585 8.23462 7.42277
