#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71477 0.376748 2.55123
2 1 3.06038 5.7424 0.129694
3 1 3.36918 1.68815 4.49632
4 1 1.47427 4.66112 2.64176
5 1 0.48706 9.16162 3.72319
6 1 6.4495 0.131737 5.26976
7 1 2.94332 6.48469 3.50012
8 1 3.17187 1.65645 7.15189
9 1 1.24657 6.16367 4.45054
10 1 2.23767 4.01491 2.28454
11 1 5.58787 1.26211 6.19728
12 1 7.73915 1.25458 1.53171
13 1 0.385104 0.90797 3.64323
14 1 4.51016 4.63538 5.04881
15 1 0.122094 8.88782 7.94374
16 1 1.35584 8.15209 7.48156
17 1 7.55429 1.91566 0.728429
18 1 4.1642 5.81148 0.331115
19 1 4.0952 6.17383 7.02683
20 1 0.17919 4.66777 7.52153
21 1 0.0701536 4.91929 0.250075
22 1 9.21118 3.7224 7.8834
23 1 5.24065 0.673465 1.98418
24 1 1.37851 6.91883 5.95123
25 1 7.24898 1.37104 2.52065
26 1 8.78134 4.01006 5.00505
27 1 0.369812 7.7776 2.42675
28 1 4.49176 1.1978 2.35101
29 1 2.3329 3.66124 4.11121
30 1 7.51515 3.46978 4.88401
31 1 3.47895 1.0589 0.869879
32 1 8.60055 3.20604 6.70482
33 1 4.3394 0.0459068 1.83646
34 1 6.40592 0.615282 2.68191
35 1 3.27241 0.0625885 3.87204
36 1 3.52343 2.88851 2.81144
37 1 5.24863 7.84361 8.23124
38 1 1.68266 1.22503 1.83249
39 1 6.32228 7.95387 9.00213
40 1 9.24893 8.14739 8.88748
41 1 6.63411 2.78193 7.51245
42 1 0.935698 8.96385 4.65898
43 1 2.01051 8.5154 6.02959
44 1 2.63515 1.12122 5.88373
45 1 0.0684556 0.310403 2.85283
46 1 7.39757 6.62292 1.72553
47 1 0.669822 2.14055 0.632915
48 1 5.57628 7.97988 1.02739
49 1 5.26659 3.98128 5.66902
50 1 1.45092 2.60575 5.21744
51 1 0.00225622 4.45184 4.17002
52 1 6.65955 0.235239 3.59743
53 1 2.39241 1.40905 4.29725
54 1 9.0683 5.67119 8.71821
55 1 2.84282 5.05551 6.36376
56 1 0.736486 4.45334 6.30974
57 1 2.03127 5.53865 7.11649
58 1 5.02714 7.63111 2.72448
59 1 6.44572 9.17089 7.53711
60 1 2.26989 8.32422 3.04024
61 1 3.00282 0.501012 2.91443
62 1 4.42399 8.41901 2.31989
63 1 7.53941 3.02494 6.91567
64 1 0.135035 6.6243 9.34111
65 1 8.72414 2.9814 3.42051
66 1 3.12112 0.616245 6.72639
67 1 6.55079 7.14442 8.30685
68 1 4.24486 7.83699 7.97744
69 1 6.82563 4.94083 1.52177
70 1 7.71941 3.58591 3.09993
71 1 6.76965 3.57072 0.511773
72 1 6.52692 1.85434 4.11321
73 1 2.77899 8.15968 5.22885
74 1 3.52363 8.49508 1.83947
75 1 7.25376 1.0884 7.4884
76 1 8.93507 8.78046 1.32247
77 1 1.37876 1.65889 4.47997
78 1 1.98208 6.5353 2.97623
79 1 5.12629 2.32361 8.60728
80 1 1.25969 9.06229 8.14199
81 1 2.53918 8.24912 7.10681
82 1 6.06719 1.08038 3.72908
83 1 4.64087 6.50778 4.24259
84 1 1.841 5.9585 6.24853
85 1 0.532581 2.36982 8.963
86 1 5.24481 1.53998 0.941163
87 1 3.38716 3.7247 3.99771
88 1 8.48342 1.1507 7.10775
89 1 5.53639 4.90066 6.37084
90 1 4.90669 4.90746 1.04016
91 1 7.73461 6.8281 5.24091
92 1 7.64365 0.322209 8.17807
93 1 2.92182 0.673716 4.67626
94 1 1.17754 4.90744 5.46905
95 1 8.84524 7.51007 3.54631
96 1 5.68775 7.07673 7.69058
97 1 2.81106 5.3946 1.15137
98 1 6.54809 8.08221 0.707269
99 1 3.29624 0.261007 5.62016
100 1 7.99409 7.94142 6.95839
101 1 5.37 6.77182 5.82025
102 1 3.84165 9.17794 2.74803
103 1 3.14606 8.44941 3.82705
104 1 2.77732 7.03167 2.44704
105 1 8.99901 0.683493 4.96481
106 1 7.01713 1.92931 8.17313
107 1 5.97627 5.14157 0.366995
108 1 8.65805 1.35265 4.12176
109 1 6.21927 2.46676 2.26631
110 1 0.959998 4.07228 7.56119
111 1 8.3982 4.06153 8.63279
112 1 5.83036 8.90825 0.987568
113 1 4.58625 3.35622 1.05676
114 1 1.61953 1.97395 2.63776
115 1 7.23152 9.28663 4.49226
116 1 7.82925 2.23249 8.7576
117 1 8.32878 7.22016 7.55484
118 1 7.5544 0.984772 6.4688
119 1 4.1482 2.26041 9.00178
120 1 0.653921 7.51608 8.93262
121 1 5.41615 0.308712 5.64382
122 1 2.0451 6.86383 8.60064
123 1 2.90005 6.33154 4.7443
124 1 5.03087 2.32509 6.36857
125 1 5.38682 5.70575 5.6483
126 1 7.62121 4.55633 3.40721
127 1 3.94076 8.81593 4.43058
128 1 4.62587 5.03172 8.38743
129 1 1.14046 6.0344 0.38309
130 1 4.35425 0.181413 5.81344
131 1 7.97001 2.62498 1.98154
132 1 7.66768 1.84445 5.86855
133 1 7.08025 8.30459 2.62392
134 1 0.0390373 5.3647 3.66964
135 1 7.17969 7.57912 3.48227
136 1 8.7045 8.52952 6.63622
137 1 1.11197 5.01882 0.404493
138 1 5.59804 3.16809 9.08305
139 1 0.245348 1.09194 7.19362
140 1 3.29528 3.45719 5.8041
141 1 3.15619 7.65609 7.80405
142 1 3.93808 5.00272 9.14966
143 1 5.01252 5.11997 0.0691032
144 1 0.274463 1.47188 4.52886
145 1 7.96805 5.84688 8.43715
146 1 4.4109 0.951951 1.33896
147 1 5.56856 3.08759 6.93914
148 1 0.939282 4.90477 8.14591
149 1 3.25001 8.20925 2.78048
150 1 6.49391 7.63444 4.28645
151 1 0.250612 8.68959 6.07048
152 1 5.37366 7.6984 9.35873
153 1 1.5415 5.96948 8.8061
154 1 3.90796 6.80185 0.246207
155 1 0.336349 6.3064 3.95443
156 1 4.67749 8.37312 5.22625
157 1 6.6755 4.59651 7.93669
158 1 2.24364 5.4081 8.17388
159 1 0.0341947 7.06587 7.61376
160 1 3.76153 3.05984 8.48022
161 1 1.99514 3.01963 5.99937
162 1 8.43457 3.28341 9.31363
163 1 2.11925 3.39122 5.08515
164 1 3.51266 8.77808 0.471377
165 1 5.67498 3.25847 0.74529
166 1 6.10749 7.93776 2.72169
167 1 2.39136 7.3281 3.36296
168 1 7.39633 4.07626 1.25536
169 1 2.87393 6.22954 8.53012
170 1 0.894982 3.89397 3.95949
171 1 5.95539 6.12756 0.0636325
172 1 2.16807 2.19503 7.96358
173 1 8.3856 4.24987 1.69614
174 1 2.50184 3.702 7.18295
175 1 7.09103 5.57424 7.68999
176 1 2.59331 9.21913 6.46452
177 1 3.40112 7.64444 0.549826
178 1 7.49547 3.64632 2.18233
179 1 6.30476 1.13386 6.97228
180 1 0.372337 8.11854 3.47326
181 1 8.02293 6.33538 2.54728
182 1 5.73073 3.12431 8.05873
183 1 3.59163 3.59909 0.751561
184 1 3.82 8.91627 7.99612
185 1 2.32588 6.84271 6.22621
186 1 2.66729 4.27005 4.86618
187 1 2.15675 0.0385966 5.53219
188 1 2.32082 6.425 0.744299
189 1 3.9565 6.2707 3.4527
190 1 4.83809 7.59513 1.70174
191 1 4.89009 5.87596 7.77152
192 1 9.3086 2.88335 0.404616
193 1 2.63779 7.78829 8.65901
194 1 7.90802 6.5363 0.820317
195 1 8.95938 0.32303 3.87177
196 1 8.48935 1.94846 1.44988
197 1 6.29716 7.0224 6.11589
198 1 9.30738 1.34156 1.00441
199 1 8.87468 7.90713 4.65288
200 1 4.18229 0.820701 7.04908
201 1 4.55672 1.70803 3.21413
202 1 8.78141 8.14369 2.69903
203 1 5.70603 8.72829 8.79126
204 1 4.07756 0.90971 9.33831
205 1 6.04614 8.43323 6.88558
206 1 0.873074 0.63955 4.60004
207 1 6.55002 2.5308 0.795612
208 1 0.232347 5.3859 5.52251
209 1 7.40663 0.0293832 7.19134
210 1 0.785136 1.14999 0.0203746
211 1 8.53453 0.129153 0.774402
212 1 7.24024 7.27925 0.844728
213 1 1.89629 2.11863 3.75164
214 1 8.85675 1.92449 8.44306
215 1 4.01427 5.3073 2.93203
216 1 6.40373 7.76635 5.32607
217 1 3.76497 1.09624 5.24927
218 1 3.00551 2.35484 1.98598
219 1 5.36509 4.10797 1.77903
220 1 0.115077 2.68205 8.03901
221 1 7.68939 8.79552 6.44257
222 1 6.03005 6.01078 2.87141
223 1 0.440486 0.428365 7.98106
224 1 6.04079 5.79254 4.83353
225 1 7.93465 6.35234 6.21028
226 1 1.29271 7.66062 3.24163
227 1 5.46781 7.76052 3.59467
228 1 8.23774 0.451527 9.22632
229 1 2.63442 1.57575 1.2224
230 1 3.76626 5.25161 6.82528
231 1 5.05267 6.55487 6.98444
232 1 6.53874 3.35698 2.78901
233 1 8.56506 9.21619 2.99348
234 1 6.53019 8.92956 0.0880463
235 1 7.91264 7.63777 5.95547
236 1 1.04238 5.19663 7.02207
237 1 6.05079 1.51315 1.98042
238 1 6.62727 6.46484 7.34805
239 1 3.8639 9.16733 6.62286
240 1 4.63727 3.0151 5.50837
241 1 3.90681 4.10371 3.17286
242 1 6.32155 3.31482 1.70473
243 1 1.56526 6.94407 0.0838338
244 1 5.41357 7.47884 6.64692
245 1 6.47597 2.64849 3.50344
246 1 6.95035 8.67688 3.6903
247 1 3.89854 2.5837 4.61622
248 1 5.20862 8.83863 6.48673
249 1 3.42064 4.24074 6.68978
250 1 5.29197 6.77606 3.31264
251 1 7.91466 1.94233 7.66021
252 1 1.51844 3.91816 5.63756
253 1 9.03443 5.2384 2.66918
254 1 5.28723 0.455834 0.983351
255 1 5.69253 5.02888 2.69844
256 1 8.42736 2.90998 0.976316
257 1 5.67152 0.503534 4.65998
258 1 2.41513 8.18029 2.05592
259 1 3.63985 6.67081 6.06635
260 1 2.84972 4.37293 1.31899
261 1 9.0257 7.23953 8.54267
262 1 1.62611 1.6675 0.793642
263 1 6.82828 5.17955 2.95768
264 1 6.37105 7.46639 7.04483
265 1 4.99323 3.67554 4.75114
266 1 7.08818 6.20558 3.01709
267 1 5.70204 2.32958 1.36865
268 1 4.62713 9.22011 7.27211
269 1 2.06264 5.61398 0.335478
270 1 0.810903 8.70779 2.76454
271 1 5.45439 6.76377 1.20467
272 1 0.486879 6.0418 2.71079
273 1 5.45518 4.09784 3.85736
274 1 3.0021 7.32832 6.82874
275 1 4.40766 6.77233 1.09254
276 1 9.14455 7.68774 1.56284
277 1 5.63275 0.154419 3.52647
278 1 1.57231 4.1497 4.66034
279 1 9.35672 5.61409 1.81483
280 1 3.93193 0.805379 3.18698
281 1 7.83442 7.57135 2.50399
282 1 9.24063 4.20801 2.23608
283 1 7.94315 8.79985 2.26876
284 1 7.86771 8.36115 3.27564
285 1 7.77594 0.0519322 3.62284
286 1 1.55886 0.651831 8.5356
