#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77099 2.21201 7.54581
2 1 7.51861 2.62259 7.89413
3 1 2.62094 5.24567 2.54237
4 1 6.3471 7.52815 0.947792
5 1 2.20333 8.75019 4.34272
6 1 6.2718 0.76176 7.43587
7 1 1.25505 7.79665 8.74784
8 1 4.3824 1.93339 7.14345
9 1 2.60613 3.64636 5.26571
10 1 8.37016 7.39164 8.41063
11 1 8.53245 0.700124 8.18666
12 1 7.85969 1.35637 1.87556
13 1 0.855101 2.59732 3.16915
14 1 2.83376 5.54717 0.461761
15 1 0.779542 1.74893 8.90669
16 1 1.83358 0.166036 6.51655
17 1 8.02884 3.11297 6.7838
18 1 9.3046 6.49087 8.87002
19 1 3.22902 1.4866 8.90712
20 1 6.15562 3.76994 6.7107
21 1 0.704919 1.52196 3.33806
22 1 3.44943 3.39133 8.44835
23 1 6.50079 2.29616 8.99663
24 1 3.71675 7.09561 6.84961
25 1 6.59322 1.92709 7.44243
26 1 8.75257 8.26696 3.87942
27 1 8.18082 8.16263 9.27618
28 1 3.64323 2.46421 5.60215
29 1 0.858162 1.75673 7.76753
30 1 0.103515 1.5758 2.37582
31 1 1.28359 5.91491 1.63066
32 1 4.36662 0.831758 5.93683
33 1 2.53627 2.95017 0.503173
34 1 6.69994 7.32434 2.88227
35 1 8.60711 8.41 4.96066
36 1 9.19146 7.34065 2.18136
37 1 5.72999 3.09335 2.39197
38 1 1.83041 8.77231 3.31119
39 1 2.80797 7.96311 4.5827
40 1 1.71212 0.996204 9.3385
41 1 6.62831 8.62545 8.78457
42 1 0.727059 6.8605 8.46689
43 1 2.97982 2.15626 1.94603
44 1 4.2843 2.95488 4.71382
45 1 5.2656 8.88902 7.76396
46 1 0.465275 6.42774 2.21297
47 1 3.38083 5.50039 7.34606
48 1 5.79628 4.85907 4.16054
49 1 3.6723 3.51859 5.56284
50 1 0.228246 0.58166 3.12297
51 1 3.88953 5.362 4.35114
52 1 5.36859 1.77916 1.26653
53 1 6.23265 3.18761 5.76718
54 1 8.52856 7.25271 7.20181
55 1 1.75293 3.62627 5.96405
56 1 0.745924 4.33822 5.5043
57 1 0.566555 0.673623 7.45721
58 1 7.1782 0.218904 8.87879
59 1 0.185094 8.88033 5.43736
60 1 1.0839 5.31493 9.36598
61 1 5.16967 6.21402 3.0404
62 1 0.959115 1.62229 0.529832
63 1 5.3016 5.87838 9.15828
64 1 4.27733 6.19901 8.78337
65 1 3.25233 2.67178 9.23305
66 1 5.43317 3.88622 7.48938
67 1 3.78939 7.77852 2.93208
68 1 3.66955 7.40049 9.10619
69 1 3.98934 4.56128 0.504004
70 1 1.62304 3.62697 3.00862
71 1 7.40508 4.11822 9.08535
72 1 5.31829 7.56136 9.0392
73 1 1.98494 8.27842 0.506167
74 1 5.78285 8.2577 8.34497
75 1 1.51876 1.11961 3.79965
76 1 5.08123 1.11414 3.4644
77 1 3.67281 2.75285 6.59451
78 1 9.03998 6.78753 0.653097
79 1 4.47967 8.39299 2.32291
80 1 0.20682 6.05443 3.2882
81 1 2.56455 1.24812 3.43723
82 1 5.19945 0.52198 2.5145
83 1 3.78514 8.36656 5.08751
84 1 0.799389 5.81625 8.45509
85 1 2.37935 5.74797 1.54261
86 1 5.77655 5.393 0.711628
87 1 7.75101 4.84632 4.3174
88 1 1.65127 8.10669 5.0601
89 1 9.30416 4.74357 1.62116
90 1 6.62694 8.36432 4.22105
91 1 9.22188 5.28643 6.91419
92 1 1.19754 7.92926 6.70808
93 1 0.73159 8.18005 0.261521
94 1 7.93567 7.35995 0.572934
95 1 6.27905 5.66845 3.42312
96 1 3.09751 7.49319 7.61744
97 1 4.17043 5.10639 1.32423
98 1 7.17949 8.04929 1.23572
99 1 0.833325 1.46193 5.82189
100 1 4.99104 1.71757 6.30306
101 1 4.08058 7.24412 3.67271
102 1 7.43916 8.85495 8.02506
103 1 2.18012 1.61412 2.24305
104 1 1.22994 9.21055 0.367711
105 1 7.92496 8.92144 6.87692
106 1 5.39298 2.68499 6.23239
107 1 7.93617 8.5727 1.50208
108 1 8.82466 8.83103 6.19509
109 1 4.83235 4.8956 2.22291
110 1 0.764104 7.73596 5.69066
111 1 2.2032 8.9368 7.40928
112 1 4.15864 3.08931 2.9697
113 1 0.721118 5.55939 7.53747
114 1 3.44549 6.18599 3.73047
115 1 3.87025 0.496632 4.81577
116 1 3.80765 5.19365 8.19157
117 1 6.0523 6.64518 8.92728
118 1 7.53901 1.24835 0.878984
119 1 9.04072 5.01965 0.67095
120 1 5.79791 8.9569 4.57436
121 1 4.04879 7.90354 7.43104
122 1 0.0452629 1.28392 0.0407513
123 1 1.80246 1.93712 3.20301
124 1 1.3317 6.35944 9.28713
125 1 8.17262 2.92566 4.5589
126 1 0.823883 3.16809 6.52868
127 1 2.95402 7.01283 4.15354
128 1 4.71323 1.71819 8.11604
129 1 4.13456 5.73826 2.26206
130 1 1.78855 4.56956 7.59219
131 1 7.43587 0.6607 4.21613
132 1 6.78097 5.2212 4.24636
133 1 7.69153 7.02597 9.08891
134 1 5.39034 1.31542 7.37002
135 1 5.84695 1.95772 8.22907
136 1 2.28834 0.0892455 8.33948
137 1 2.83325 4.62533 7.70522
138 1 5.19076 2.21803 8.99293
139 1 1.1091 8.90191 4.92884
140 1 0.727612 4.64537 4.49565
141 1 1.32453 8.31792 7.77725
142 1 3.86063 1.62765 6.26791
143 1 3.25224 6.10013 8.23398
144 1 8.70115 7.05995 6.1921
145 1 3.91074 5.69825 6.51111
146 1 7.56492 8.89866 2.45085
147 1 2.8478 8.20355 5.61462
148 1 7.07406 3.37115 7.2043
149 1 0.937354 0.00440943 1.43014
150 1 5.13341 8.37188 5.14632
151 1 0.0100006 0.498985 5.62418
152 1 5.16811 8.58088 0.740541
153 1 0.340387 6.03945 0.343847
154 1 6.81994 7.34034 7.83225
155 1 5.38247 7.05428 6.62116
156 1 3.44589 1.76174 0.520866
157 1 7.93115 0.57289 7.18314
158 1 2.71254 8.84516 6.47077
159 1 7.62281 7.29086 5.88305
160 1 7.52118 2.11934 8.86109
161 1 9.17584 3.90153 1.0445
162 1 8.96392 4.11071 0.115451
163 1 8.43533 2.3729 8.32057
164 1 3.14863 7.96107 6.63846
165 1 0.622848 0.588383 0.683968
166 1 8.05393 6.35503 5.67014
167 1 7.05577 9.10085 1.23092
168 1 5.74056 3.54325 1.46589
169 1 3.31225 4.59722 6.64095
170 1 1.32962 7.2642 7.68873
171 1 9.13868 3.93002 3.1777
172 1 5.73115 0.00600946 1.0336
173 1 6.87714 5.57948 2.53047
174 1 1.65792 2.87639 3.78748
175 1 3.74123 0.384794 1.1379
176 1 0.628649 1.01379 4.99719
177 1 2.76864 0.304637 4.82035
178 1 4.75667 7.00965 7.46627
179 1 5.74386 6.5342 0.503364
180 1 3.88575 8.57942 6.17259
181 1 8.26416 4.50485 1.65739
182 1 5.5753 2.22804 3.15655
183 1 4.18497 8.89949 0.53799
184 1 4.13493 4.03037 9.05569
185 1 0.641356 3.36855 5.55313
186 1 7.26669 5.84264 6.29583
187 1 4.89326 2.48083 2.23765
188 1 0.575321 6.66604 4.09372
189 1 2.1258 2.3022 4.67485
190 1 8.68477 4.08456 4.24174
191 1 5.2207 4.14448 8.52316
192 1 8.07873 5.1397 6.64578
193 1 4.89609 8.56416 6.12165
194 1 4.40245 9.17065 5.40981
195 1 8.64311 8.8129 0.788775
