#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18534 7.87525 4.3054
2 1 2.00801 3.65345 1.27754
3 1 4.08924 2.78771 3.95641
4 1 0.474423 5.76255 0.55667
5 1 1.70142 0.365555 5.9235
6 1 5.39676 7.04853 5.22768
7 1 6.25054 7.42584 4.38771
8 1 3.1125 0.996231 7.03496
9 1 1.93882 5.3547 4.78232
10 1 0.706257 4.15021 9.34041
11 1 4.67013 0.327308 5.51997
12 1 7.5879 1.77148 1.4045
13 1 8.43274 0.180975 4.66408
14 1 4.38618 4.97704 7.54512
15 1 0.45986 9.23916 8.26783
16 1 1.04777 9.05964 6.70015
17 1 6.81538 4.29911 1.36362
18 1 5.23543 6.7454 7.42905
19 1 4.49294 6.19091 6.98159
20 1 7.7045 4.27698 7.46384
21 1 8.41681 5.10534 7.50807
22 1 0.409081 3.36392 7.54714
23 1 6.20091 0.143478 9.36015
24 1 8.04655 7.317 6.20654
25 1 7.8066 1.28651 2.79781
26 1 5.1813 2.7253 3.96802
27 1 0.834166 0.0876137 2.57796
28 1 3.987 1.69969 2.77575
29 1 0.694108 2.03317 2.98384
30 1 7.90708 3.2966 4.62497
31 1 2.13001 2.31034 1.66296
32 1 2.5138 4.70989 6.48472
33 1 5.22951 8.91354 0.688896
34 1 5.10741 0.220436 2.24549
35 1 3.66737 3.52298 4.62871
36 1 3.62181 2.75254 3.01613
37 1 5.04815 5.79087 7.93598
38 1 0.598778 2.23838 1.10189
39 1 6.70363 8.06415 0.858767
40 1 1.51109 7.92746 8.89223
41 1 5.63444 1.86867 8.57468
42 1 1.37105 0.633131 3.31759
43 1 2.95344 8.50694 7.1588
44 1 2.68299 0.255367 6.07038
45 1 1.68402 8.09491 4.01397
46 1 9.29223 6.48853 2.29301
47 1 1.36976 1.28463 2.51422
48 1 5.25349 7.49666 4.15289
49 1 3.02538 4.30034 4.47728
50 1 8.8983 3.67832 4.38648
51 1 8.47714 5.66491 3.36947
52 1 6.83773 9.36336 2.87428
53 1 2.885 0.73687 4.07007
54 1 8.88118 6.95858 7.96787
