#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.328018 6.50873 2.4517
2 1 6.00886 5.80069 9.37605
3 1 3.50265 2.50258 3.88155
4 1 3.55402 7.35113 2.07678
5 1 1.21709 8.10074 3.45177
6 1 5.36127 8.04719 6.03322
7 1 2.29123 9.35797 2.1436
8 1 4.52578 0.180035 6.80394
9 1 2.18136 7.35073 5.2656
10 1 3.1513 6.96296 0.832404
11 1 6.86026 0.0904933 5.41703
12 1 0.0333095 9.06843 9.08844
13 1 2.18021 3.40906 2.1749
14 1 3.91002 3.53929 4.15351
15 1 9.32837 1.24027 8.58959
16 1 2.12484 0.727043 7.00038
17 1 7.86117 4.27666 0.663391
18 1 4.96534 6.68383 8.38898
19 1 3.54577 4.44533 8.64038
20 1 0.435868 5.54074 7.78024
21 1 8.5216 9.09325 2.11462
22 1 5.99517 4.22444 9.04262
23 1 5.22035 2.34666 9.31945
24 1 3.29198 8.40662 5.6089
25 1 7.13154 1.10985 1.80309
26 1 8.91337 3.23217 3.08389
27 1 1.61523 7.4895 1.78913
28 1 4.22654 2.47651 0.268727
29 1 1.82895 4.16716 5.70058
30 1 0.671639 4.03464 5.5921
31 1 2.25013 2.29748 0.485358
32 1 8.59746 4.28968 6.40189
33 1 4.90362 8.15146 0.0403176
34 1 4.72459 9.0789 3.62057
35 1 0.568378 1.92445 0.907795
36 1 3.47757 1.06779 2.8674
37 1 5.33225 8.77654 8.64447
38 1 1.09979 8.51126 2.52936
39 1 3.43342 7.17011 9.2201
40 1 7.03921 1.61733 8.45046
41 1 7.14834 8.41409 5.36376
42 1 0.190757 0.288117 5.18166
43 1 1.76937 9.30405 7.45472
44 1 1.77827 2.79426 5.95245
45 1 7.74765 3.62889 1.66315
46 1 1.76649 4.06646 3.3992
47 1 1.5059 5.5638 9.00308
48 1 6.51519 5.18012 3.83183
49 1 3.28608 4.58853 6.7122
50 1 0.968405 7.11651 5.09247
51 1 1.19499 6.14461 2.83233
52 1 4.88053 2.27979 2.32823
53 1 2.5475 1.7948 3.9203
54 1 7.67365 5.15071 9.0371
55 1 1.64213 5.47096 7.06831
56 1 0.048232 4.94665 8.59787
57 1 1.55895 4.8109 7.90401
58 1 5.84593 6.79215 8.98824
59 1 8.08636 8.00864 6.72296
60 1 1.55579 7.7832 4.46791
61 1 2.78235 2.09692 3.03728
62 1 1.19424 8.21876 0.883367
63 1 7.27637 0.755788 6.14209
64 1 0.475124 7.48604 0.521806
65 1 8.93856 1.32423 5.07308
66 1 2.59967 8.16521 4.83405
67 1 4.38018 7.83956 1.776
68 1 5.5681 7.2579 7.79875
69 1 7.04047 3.57503 3.31763
70 1 6.09747 2.1687 3.50318
71 1 6.37369 4.11273 1.28606
72 1 5.91397 0.155368 4.97255
73 1 2.99993 8.35234 6.7974
74 1 4.36084 8.15193 3.52438
75 1 7.65464 2.10691 7.71285
76 1 7.24263 1.73313 1.00804
77 1 2.27217 3.0192 3.16167
78 1 2.55369 7.96116 2.0695
79 1 7.09578 1.67646 6.73158
80 1 0.159937 7.50869 7.91272
81 1 3.13086 7.2512 4.82949
82 1 5.1078 0.934182 3.73218
83 1 3.83395 5.50911 4.16234
84 1 0.345304 7.45403 5.92791
85 1 1.58193 2.8206 8.03143
86 1 4.7256 3.47842 0.710257
87 1 4.43378 4.42393 3.79365
88 1 8.81603 0.920985 7.77751
89 1 0.906642 4.22285 2.62943
90 1 6.98765 3.97679 2.29972
91 1 8.54314 6.38049 4.70667
92 1 6.4315 7.63161 7.31004
93 1 2.33839 9.03469 5.36914
