#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.23635 4.98289 0.329371
2 1 6.89813 7.12609 0.500431
3 1 3.34825 2.59325 2.86623
4 1 6.10031 7.72367 8.49306
5 1 1.42599 8.79296 3.75752
6 1 6.76784 8.22002 6.95558
7 1 2.39122 0.591009 1.69364
8 1 4.6664 0.929342 7.11555
9 1 2.46139 5.00697 5.64776
10 1 2.09827 6.57626 9.32097
11 1 6.94949 8.89674 5.26395
12 1 9.21788 0.095005 0.401128
13 1 1.77727 2.7317 0.999287
14 1 4.23648 4.77113 3.77339
15 1 7.77787 2.16116 0.759627
16 1 1.17316 1.27101 6.5624
17 1 8.58037 2.85288 0.960989
18 1 5.51946 6.50648 7.99234
19 1 4.30484 4.52819 8.57365
20 1 8.40839 5.93052 6.33683
21 1 8.33426 0.0177544 2.90963
22 1 3.95324 4.29558 7.64495
23 1 5.30473 1.64475 9.00815
24 1 3.00604 5.39549 6.69617
25 1 6.96265 1.20217 0.793126
26 1 0.257848 3.79027 3.5637
27 1 0.180298 7.35336 1.83955
28 1 3.9358 2.13275 2.07498
29 1 0.976926 5.35735 6.27076
30 1 9.35247 3.91887 6.33936
31 1 2.53283 2.41686 1.87245
32 1 7.83317 6.31567 5.44523
33 1 3.20163 8.11645 8.49781
34 1 5.41522 0.232623 3.24561
35 1 0.255211 1.68112 1.53501
36 1 3.7628 9.11306 2.56606
37 1 5.48268 9.21694 9.16637
38 1 1.04962 7.94187 3.11331
39 1 0.901915 7.64782 8.0414
40 1 6.92914 1.9346 0.0109345
41 1 7.60868 7.31298 5.40333
42 1 1.28913 1.08601 5.41512
43 1 1.36586 9.28652 8.48414
44 1 1.3724 2.72419 5.72522
45 1 5.65097 3.58876 4.36661
46 1 2.98668 3.35904 3.5809
47 1 1.43513 5.8635 0.884249
48 1 6.06035 5.50192 2.84279
49 1 2.37662 3.99586 6.3422
50 1 1.42749 7.51535 4.06441
51 1 1.02811 5.86762 2.90631
52 1 3.45862 0.776467 2.15355
53 1 3.15187 1.69257 3.7218
54 1 6.54574 6.88634 8.99811
55 1 1.81552 5.94666 8.21377
56 1 1.49215 4.51883 8.6339
57 1 8.81661 6.30435 7.50558
58 1 7.29213 8.27332 8.53932
59 1 7.88451 8.03431 7.44115
60 1 2.81655 7.28799 3.86173
61 1 3.03414 1.59764 2.64485
62 1 0.448758 0.774489 1.05344
63 1 7.1593 0.623335 6.99511
64 1 7.89846 7.09999 0.577972
65 1 0.395671 2.08476 4.31271
66 1 2.39488 6.2743 5.56899
67 1 3.176 9.27523 1.65932
68 1 4.99835 6.49693 0.194625
69 1 5.60408 4.07941 3.37173
70 1 7.51568 2.94638 3.35146
71 1 6.92398 3.20158 9.39383
72 1 6.0002 8.70908 4.64342
73 1 2.98161 6.39539 6.34537
74 1 5.68587 7.38937 3.89634
75 1 7.40561 1.89291 8.4451
76 1 6.79802 2.65587 0.898505
77 1 1.92099 3.14976 3.4044
78 1 3.32983 7.52684 2.13166
79 1 6.87815 0.980997 7.90287
80 1 8.59573 7.8502 0.107902
81 1 3.62729 7.1778 5.74594
82 1 6.00354 1.3314 4.39277
83 1 3.73308 5.54806 4.41315
84 1 0.918118 7.23005 6.17575
