#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83765 5.84867 1.79495
2 1 3.02998 4.61638 0.198622
3 1 2.06976 1.94546 4.91206
4 1 2.21262 5.24619 9.37292
5 1 9.13199 0.81592 3.29476
6 1 4.5399 6.73955 5.03899
7 1 6.42011 5.7412 6.15199
8 1 0.340718 3.35723 6.3858
9 1 8.00461 4.87154 5.50535
10 1 1.27917 4.87956 0.243787
11 1 5.25773 0.487577 4.28662
12 1 7.16925 1.88783 8.72675
13 1 8.67801 9.03964 6.83561
14 1 4.24937 3.40276 7.4637
15 1 1.27075 8.47655 8.93652
16 1 9.28166 0.239796 8.33261
17 1 7.33888 2.49659 2.11957
18 1 4.72316 8.7591 5.67439
19 1 5.75965 6.97628 1.46453
20 1 7.80297 2.88606 0.044683
21 1 8.35205 4.24134 8.71162
22 1 8.74979 9.37846 1.51656
23 1 7.56218 1.04065 9.26493
24 1 7.95132 5.47026 8.16205
25 1 6.05759 9.3226 2.98076
26 1 4.66063 1.28915 4.66071
27 1 2.81515 2.05163 7.62923
28 1 5.18662 1.29856 1.93577
29 1 9.37815 3.78775 0.959381
30 1 0.166436 3.88513 3.60833
31 1 1.40546 1.44147 0.899666
32 1 4.71364 4.63849 6.2174
33 1 5.26946 1.00856 9.12186
34 1 5.70013 9.15341 2.09139
35 1 2.74126 4.62586 4.74097
36 1 3.54302 0.972207 3.10845
37 1 6.71666 4.37249 0.254079
38 1 0.487798 0.546481 0.65981
39 1 6.75679 9.32489 2.15763
40 1 1.86128 0.150099 7.66769
41 1 5.31981 0.935224 7.03996
42 1 1.23821 8.76792 3.70202
43 1 4.63494 0.262061 7.59045
44 1 3.03189 0.5303 5.84323
45 1 1.29125 9.12223 5.49526
46 1 0.918922 5.53293 1.70417
47 1 0.263467 0.328595 1.91168
48 1 5.01226 8.99367 4.54265
49 1 1.792 3.66014 5.95516
50 1 7.97757 2.85194 4.2206
51 1 7.45528 5.13287 2.83728
52 1 4.45243 7.79886 2.1593
53 1 2.94506 8.84923 6.49966
54 1 7.72523 0.389597 6.9074
55 1 1.30667 5.47596 4.01561
56 1 1.73318 6.88856 4.78481
57 1 3.48965 5.41464 5.81972
58 1 5.57441 5.21079 2.63445
59 1 6.76788 8.92279 7.33946
60 1 1.58083 0.336363 4.57876
61 1 2.17086 7.15785 2.0124
62 1 7.71164 1.70678 1.51772
63 1 8.41259 3.75419 3.5205
64 1 8.45532 8.71805 0.713911
65 1 8.17363 1.8477 3.51227
66 1 3.56956 3.5905 8.34435
67 1 8.01629 8.56983 8.95452
68 1 4.63065 5.87097 0.905259
69 1 6.40293 7.75667 1.40595
70 1 7.40857 4.09847 2.84047
71 1 7.88024 1.05559 7.72
72 1 4.623 2.79132 1.47709
73 1 3.28829 6.69361 3.34168
74 1 3.62215 1.25917 1.97062
75 1 5.90409 3.03413 0.617899
76 1 7.92274 6.89808 0.893058
77 1 8.83905 3.41743 4.3768
78 1 1.96953 8.09055 1.07005
79 1 6.18149 9.28186 8.16424
80 1 0.641468 0.940049 8.43343
81 1 3.68317 6.69739 7.41778
82 1 5.12241 0.433478 2.59029
83 1 3.45447 5.38109 4.71289
84 1 1.152 4.16092 5.22011
85 1 3.79057 2.51186 8.39899
86 1 2.73299 3.69855 7.7409
87 1 2.47318 2.82453 3.39605
88 1 9.15348 1.05111 1.19171
89 1 6.83509 4.4489 1.9507
90 1 6.50636 5.43178 3.20728
91 1 0.337547 7.04559 2.97189
92 1 8.10135 0.0970595 8.49346
93 1 3.99232 0.743436 6.62761
94 1 1.60375 5.85539 5.36641
95 1 7.67876 7.72218 4.51917
96 1 6.9578 6.26559 6.9441
97 1 1.53108 6.28534 1.93402
98 1 5.42717 8.78058 1.13279
99 1 6.60463 8.45683 6.2821
100 1 7.04854 8.68919 0.052604
101 1 5.93807 4.34327 8.71897
102 1 2.166 3.8179 2.08393
103 1 4.72487 7.47959 6.64993
