#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.1387 1.92721 8.4508
2 1 6.72396 2.4871 8.85875
3 1 2.58111 5.28836 2.15021
4 1 6.76169 6.96357 1.14056
5 1 2.17005 8.8948 4.4377
6 1 7.05255 0.801473 7.21133
7 1 1.33524 7.64826 8.92263
8 1 4.59509 2.08069 7.19006
9 1 2.83773 3.61463 5.52482
10 1 8.27564 7.39896 8.39664
11 1 8.57609 1.11152 8.47074
12 1 7.77608 1.61709 2.00065
13 1 0.298633 1.85698 3.56882
14 1 2.92713 5.37554 0.785481
15 1 -0.00270725 1.95585 8.85043
16 1 1.74348 0.355674 6.49212
17 1 8.56359 3.57581 7.27449
18 1 8.72232 6.89721 9.24078
19 1 3.64234 1.48222 0.211364
20 1 5.1961 2.74103 7.90405
21 1 0.791313 1.11357 2.91345
22 1 3.08264 3.46844 7.74853
23 1 6.04211 1.59086 8.76994
24 1 4.21258 6.79589 6.47087
25 1 6.22701 1.46971 7.14851
26 1 8.83523 8.11947 3.63601
27 1 7.98993 8.22194 8.94476
28 1 3.50997 2.69879 5.89905
29 1 1.34962 1.9989 7.77082
30 1 9.18572 1.25241 2.84937
31 1 1.68427 5.39824 2.77988
32 1 4.32086 0.866472 5.89428
33 1 2.1826 2.88194 9.12423
34 1 6.38453 8.19704 3.00919
35 1 8.98616 8.69071 5.10155
36 1 8.67169 7.07963 2.0628
37 1 5.5741 3.59345 2.28296
38 1 2.06907 8.95266 3.28777
39 1 2.79765 7.92987 4.55338
40 1 2.1314 0.64021 -0.0188389
41 1 6.65464 9.3098 8.28092
42 1 0.38645 7.12135 8.99258
43 1 2.8623 1.92715 1.92824
44 1 5.03316 2.89483 4.65006
45 1 4.34039 8.8556 7.26663
46 1 1.13201 6.4118 2.6171
47 1 3.60014 5.26887 7.36248
48 1 5.93969 4.82678 4.13407
49 1 4.11841 3.51662 6.23978
50 1 0.277813 0.201164 2.83922
51 1 3.94651 5.46893 4.08751
52 1 5.48226 2.38538 1.08115
53 1 6.71859 3.26472 5.66481
54 1 8.51929 7.35498 7.43746
55 1 1.9455 3.76069 6.12496
56 1 1.20083 4.48093 5.88208
57 1 0.386211 0.509762 7.49474
58 1 7.79015 9.10782 0.240049
59 1 0.512105 8.92245 5.65166
60 1 1.09213 5.61418 9.23353
61 1 5.18313 6.40183 3.04841
62 1 0.796028 1.06201 1.07808
63 1 5.01309 5.55637 8.85505
64 1 4.5773 6.16506 8.24565
65 1 3.0791 2.43781 0.303681
66 1 5.19607 5.3079 7.90035
67 1 2.84875 8.26892 2.86891
68 1 3.65469 6.49364 8.48755
69 1 3.82197 4.373 0.782325
70 1 1.43508 3.33864 2.85834
71 1 7.72959 4.35695 9.02105
72 1 5.55262 7.404 9.16881
73 1 2.73178 8.10025 0.829381
74 1 5.00847 8.32606 9.04139
75 1 1.13102 1.07053 3.92139
76 1 4.80038 1.35343 3.4782
77 1 3.64661 2.75568 6.88733
78 1 9.14382 6.7224 1.12838
79 1 3.62165 7.66156 2.63655
80 1 0.274862 5.65027 4.0235
81 1 2.43191 1.55822 3.53561
82 1 5.60617 0.363812 2.26159
83 1 3.6881 8.3367 4.81284
84 1 0.421015 6.14006 8.60339
85 1 2.09754 6.29261 2.7634
86 1 5.71938 4.73146 8.75082
87 1 7.98293 5.32233 4.17111
88 1 1.9971 8.15324 5.202
89 1 9.14019 4.77173 1.50182
90 1 6.96855 8.55868 4.02206
91 1 9.31927 5.32242 6.90233
92 1 1.25762 7.62027 7.11362
93 1 1.7614 7.98828 0.521058
94 1 7.32541 7.84534 0.478164
95 1 5.56983 6.13125 4.11909
96 1 3.56099 7.95194 7.54718
97 1 4.00069 5.34435 1.16192
98 1 7.24687 8.11493 2.23541
99 1 0.809645 1.82126 6.18328
100 1 4.99378 1.87433 6.16412
101 1 3.31785 7.67392 3.68834
102 1 7.59756 8.90163 8.19026
103 1 1.9618 1.49096 2.43767
104 1 1.27434 9.04841 0.322548
105 1 7.71884 9.27981 7.12987
106 1 5.13978 2.91285 6.11798
107 1 8.37639 8.06545 1.64374
108 1 8.92561 8.87743 6.15714
109 1 4.73545 4.68741 2.91132
110 1 0.935821 7.90041 5.77376
111 1 2.08443 8.84146 7.15706
112 1 3.88053 2.96418 3.05187
113 1 0.599081 5.72403 7.63655
114 1 3.51988 6.3647 3.60279
115 1 3.77879 0.742964 4.87492
116 1 3.88489 5.36176 8.359
117 1 6.64947 7.60897 6.99729
118 1 6.98625 0.640431 0.725819
119 1 8.22814 6.20728 0.758901
120 1 5.67002 9.16711 4.32455
121 1 4.23138 7.80412 6.79013
122 1 0.366894 1.27636 0.112196
123 1 1.44484 1.87175 3.37142
124 1 0.395596 6.35102 0.351461
125 1 8.58459 3.53345 4.59282
126 1 1.04809 3.79936 6.77556
127 1 2.8102 6.91472 4.18683
128 1 4.08915 0.955287 8.57762
129 1 4.13653 5.5466 2.21177
130 1 2.09835 5.20893 7.79149
131 1 8.4252 0.19535 5.44102
132 1 6.30651 5.79906 3.44872
133 1 7.29753 7.35483 8.81913
134 1 5.36107 1.53763 7.6361
135 1 6.13111 2.244 7.93546
136 1 2.6351 9.38541 8.57498
137 1 3.70078 4.04076 8.30451
138 1 4.5898 3.04238 8.73077
139 1 1.21956 8.77645 4.89669
140 1 0.934072 3.94695 4.81419
141 1 1.41064 8.31802 7.90619
142 1 3.98013 1.75545 6.32977
143 1 2.98821 5.78816 7.88798
144 1 8.73652 7.02899 6.45654
145 1 3.81357 5.82901 6.50583
146 1 8.03301 8.8941 2.20467
147 1 3.02456 8.08659 5.57559
148 1 7.06139 3.00002 8.04827
149 1 0.774422 9.32061 1.30383
150 1 4.64836 8.18613 5.2582
151 1 -0.031031 0.404924 5.81296
