#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.452704 2.92947 6.08916
2 1 7.54818 2.36545 8.16607
3 1 2.86737 4.93954 2.37048
4 1 7.05488 7.92299 1.30057
5 1 1.99479 9.27623 4.66553
6 1 6.58598 0.723832 7.24353
7 1 9.26652 9.13464 0.990038
8 1 4.16324 2.8208 5.81184
9 1 2.96128 4.34851 4.27713
10 1 8.23785 6.69843 8.49672
11 1 8.73713 0.502524 8.04445
12 1 7.32719 1.18253 2.48635
13 1 8.68988 3.09586 3.70874
14 1 3.23033 6.64201 0.226278
15 1 0.280307 2.20477 9.33311
16 1 3.2808 9.40785 6.1765
17 1 9.14366 2.86663 6.86412
18 1 0.162291 6.51825 9.20706
19 1 2.51059 2.19321 8.42184
20 1 6.99043 4.47088 7.79915
21 1 1.38801 2.64437 3.17282
22 1 3.5305 2.60971 6.61214
23 1 6.15552 2.7982 8.32874
24 1 4.08911 7.13808 7.89778
25 1 6.62506 1.70831 6.78721
26 1 9.06808 5.39005 3.07736
27 1 7.87052 8.25383 9.15169
28 1 3.53992 4.52766 5.2433
29 1 1.10493 1.48529 7.43671
30 1 9.23583 1.43306 2.28146
31 1 2.61276 6.06046 1.62878
32 1 4.53984 0.650864 5.17373
33 1 1.99987 2.76285 0.0372123
34 1 6.07451 8.14363 2.9165
35 1 8.18741 9.25044 2.64457
36 1 0.746106 8.31316 1.2048
37 1 7.48196 2.89741 2.39635
38 1 9.29202 9.35309 3.60161
39 1 2.55693 8.43352 4.73799
40 1 1.75282 1.7906 9.05788
41 1 6.74994 8.35251 8.67586
42 1 2.3896 8.39306 7.56496
43 1 2.46197 2.98606 1.84574
44 1 3.90776 3.52799 5.02199
45 1 5.67414 0.330826 7.55053
46 1 0.765669 6.25461 3.17585
47 1 3.95345 7.40482 9.33689
48 1 4.90504 4.68397 4.2089
49 1 3.56438 3.63191 6.13854
50 1 1.08802 1.72352 2.74223
51 1 2.96755 6.07048 3.61298
52 1 5.42247 2.13885 0.443076
53 1 5.74822 3.20804 4.67395
54 1 7.49802 5.91935 8.71973
55 1 2.73899 3.64281 5.09341
56 1 0.757567 3.31617 5.21531
57 1 1.34218 0.558057 6.68259
58 1 7.07309 8.97539 0.0324683
59 1 8.59613 8.53888 3.40716
60 1 1.65508 5.22198 9.35719
61 1 5.49108 4.68043 1.88212
62 1 1.14103 0.931102 0.740596
63 1 5.42426 5.0817 8.71684
64 1 4.95032 6.70912 8.17708
65 1 3.51362 2.54502 8.33218
66 1 5.26374 4.18006 7.27215
67 1 4.16914 7.56334 3.29361
68 1 4.10418 6.61326 8.7819
69 1 3.8109 4.60754 9.28492
70 1 1.39077 5.08599 4.35048
71 1 8.00489 5.05877 9.07165
72 1 5.54977 7.01268 8.94246
73 1 2.1515 8.50576 0.29051
74 1 6.39919 8.54659 7.73279
75 1 1.90889 1.86815 4.53092
76 1 5.86603 1.92973 2.26057
77 1 3.15605 2.82619 5.52864
78 1 1.44357 7.25419 2.379
79 1 5.1621 0.301653 2.52638
80 1 7.72993 6.07325 5.77563
