#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12357 4.4738 9.20571
2 1 7.50111 6.38186 1.09994
3 1 3.61022 2.92245 2.95089
4 1 7.67123 8.99372 6.99163
5 1 0.942011 0.123599 3.1517
6 1 6.40503 7.92788 8.72698
7 1 0.906741 7.90757 0.216735
8 1 4.63808 1.54842 6.70384
9 1 2.88921 5.7155 5.77009
10 1 0.538022 6.98152 9.01833
11 1 6.61689 0.591838 4.41247
12 1 0.795628 1.39056 1.68164
13 1 1.75191 1.68324 1.19231
14 1 3.50094 5.72795 2.79242
15 1 6.16133 2.91852 0.536725
16 1 0.791938 0.949256 6.10729
17 1 8.33428 2.55138 1.72584
18 1 6.37981 6.78835 8.84463
19 1 4.1096 3.97938 8.32883
20 1 6.73908 4.29807 6.71446
21 1 8.65043 1.51575 3.93562
22 1 2.99696 2.09202 5.56015
23 1 4.72812 1.36343 8.61717
24 1 2.07179 3.30062 6.32447
25 1 6.57128 0.948682 7.15202
26 1 0.58733 4.00515 2.86394
27 1 9.11715 7.73285 1.92481
28 1 4.40962 3.64774 3.02512
29 1 1.2159 4.6514 6.19943
30 1 0.429358 2.72248 6.6003
31 1 2.88771 3.09396 1.44278
32 1 7.75088 5.92976 5.93803
33 1 1.76895 9.05933 8.54863
34 1 6.40419 9.33691 3.6176
35 1 0.120182 0.761789 3.02602
36 1 4.33887 7.17108 3.19585
37 1 4.41537 8.65472 0.466576
38 1 1.63423 6.58902 2.922
39 1 1.01233 0.157364 7.87211
40 1 7.01926 0.989224 0.528368
41 1 7.7699 6.95451 5.71814
42 1 0.898088 0.52627 4.1243
43 1 1.11074 1.1046 8.39725
44 1 2.22237 2.97973 5.1644
45 1 4.4889 2.86609 4.62384
46 1 2.7955 3.39966 4.29864
47 1 1.71566 6.24981 9.06682
48 1 5.97532 5.20744 3.60015
49 1 4.00217 4.23892 6.72056
50 1 0.729502 7.84171 3.87346
51 1 0.907832 5.35428 3.8649
52 1 3.60706 1.20162 1.98498
53 1 3.86424 0.816983 4.51472
54 1 7.00791 7.32489 8.14206
