#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23365 6.52766 2.50678
2 1 2.76664 4.5316 0.288182
3 1 2.72921 2.34216 4.55825
4 1 1.82207 5.09079 9.30096
5 1 0.0371002 0.939569 3.85168
6 1 4.61988 6.85273 5.37637
7 1 6.24045 5.68465 6.70033
8 1 9.28288 3.16779 6.59039
9 1 8.08298 4.88494 5.99174
10 1 1.01957 4.67298 0.388299
11 1 5.08675 0.451612 4.52847
12 1 7.42683 1.5496 0.229964
13 1 0.333949 0.0380294 6.47454
14 1 3.98691 3.75253 7.57268
15 1 1.17233 8.64723 9.06693
16 1 9.03736 0.158104 8.48572
17 1 7.02078 2.44724 2.21679
18 1 4.70949 8.40111 5.99765
19 1 4.3707 7.21017 0.999767
20 1 7.28486 2.73662 9.23422
21 1 8.00687 4.14641 8.35657
22 1 8.62495 1.65871 0.939712
23 1 7.85654 0.579485 9.30066
24 1 8.17694 5.14722 8.02714
25 1 6.66683 0.362043 2.63354
26 1 4.67 1.53543 4.46723
27 1 2.76199 0.845157 6.35405
28 1 5.19463 1.51884 2.04053
29 1 9.2846 3.33209 1.36671
30 1 0.0373405 3.52934 3.88163
31 1 1.03798 1.60597 0.868873
32 1 4.47425 4.98509 6.03075
33 1 5.13846 9.14081 8.85763
34 1 5.87064 0.74951 2.02559
35 1 2.43707 4.84817 4.3015
36 1 4.07059 0.606025 3.01011
37 1 6.59323 4.31232 0.0691243
38 1 0.891392 0.466227 0.356848
39 1 7.12839 8.95942 2.16874
40 1 1.622 9.36993 8.39096
41 1 5.60468 0.492557 7.31809
42 1 1.51978 0.264072 3.81455
43 1 4.78033 9.30518 7.32317
44 1 3.3639 0.314039 5.64841
45 1 1.35892 8.40983 4.92245
46 1 0.885178 5.29504 1.8404
47 1 0.850109 9.18231 1.7974
48 1 5.40091 8.91854 4.77694
49 1 1.82838 3.63722 5.71536
50 1 7.47346 2.90663 3.34792
51 1 7.97827 5.57271 3.31963
52 1 5.51749 8.3739 3.24854
53 1 2.94189 9.00384 6.28094
54 1 8.72315 0.0401571 6.74861
55 1 2.07621 5.3859 3.5263
56 1 1.28433 7.35802 4.84892
57 1 3.47623 5.45827 6.02206
58 1 5.38934 5.59819 2.97275
59 1 7.28889 8.56359 7.12213
60 1 1.14776 0.164085 4.78297
61 1 2.54843 7.19933 1.49076
62 1 7.8044 0.914573 1.03729
63 1 8.55507 3.05673 3.43861
64 1 9.07471 8.56489 0.758356
65 1 8.57314 1.64939 3.63817
66 1 3.24274 3.72538 8.39357
67 1 7.80093 8.4353 9.15272
68 1 4.85144 6.07194 0.771397
69 1 5.941 7.47338 1.48652
70 1 7.25517 4.20315 2.5148
71 1 8.13565 0.880911 6.76581
72 1 4.61436 3.23907 1.03245
73 1 2.20839 7.14882 4.51966
74 1 4.1896 1.05825 2.0353
75 1 5.68697 3.24276 0.781555
76 1 7.6977 7.49789 1.97248
77 1 8.76413 3.1263 4.56203
78 1 1.94585 8.20496 1.26683
79 1 6.05534 0.284454 8.59245
80 1 1.62622 0.822736 8.93411
81 1 3.57981 6.85844 7.78895
82 1 5.79768 9.25079 2.65632
83 1 3.22758 4.92432 4.99234
84 1 0.888209 3.84157 5.25362
85 1 3.45821 2.3798 8.28231
86 1 2.42246 3.71142 7.70295
87 1 3.68676 3.26101 3.09199
88 1 9.33158 1.01701 1.47357
89 1 6.19435 4.15349 2.31845
90 1 6.162 6.31097 2.95266
91 1 -0.00147893 5.96332 3.68498
92 1 8.03514 9.35164 8.46494
93 1 4.09123 0.836379 6.97108
94 1 1.47903 5.58412 5.37807
95 1 7.31562 8.11311 3.65022
96 1 7.44103 6.8006 6.87838
97 1 2.12422 6.08456 1.65222
98 1 5.66171 9.07574 1.57962
99 1 6.27623 8.6866 6.59313
100 1 7.01229 8.32017 0.425221
101 1 5.79529 4.58008 8.70752
102 1 2.19217 4.12192 2.05754
103 1 4.4906 7.64432 6.83733
104 1 4.4386 6.92636 3.73794
105 1 0.982434 8.98723 2.93015
106 1 9.24062 2.06071 6.3255
107 1 5.23348 6.29445 3.71333
108 1 6.69969 8.90214 5.41146
109 1 8.74989 0.673242 0.641245
110 1 8.56569 4.89118 8.96196
111 1 8.8314 8.84974 5.8294
112 1 6.40134 2.55201 1.22675
113 1 2.85128 3.98713 1.30908
114 1 4.21294 4.23312 2.67529
115 1 6.16958 0.298917 4.59964
116 1 6.60868 1.91403 8.78289
117 1 7.24927 8.64348 8.20679
118 1 6.90129 3.32987 7.66022
119 1 4.51613 2.0221 6.13209
120 1 2.30561 8.17738 6.72967
121 1 4.27011 0.105987 6.23763
122 1 2.80919 8.67759 3.84004
123 1 3.097 4.5615 7.69782
124 1 1.76175 1.06491 6.14131
125 1 5.84917 5.11233 5.58407
126 1 5.89184 3.8783 3.34592
127 1 4.73144 9.34434 5.30519
128 1 7.15672 5.60659 7.27082
129 1 0.171058 8.26347 8.45454
130 1 1.92692 1.47268 2.29416
131 1 8.53344 3.26744 0.486543
132 1 8.63201 9.02976 2.74573
133 1 5.83094 1.54912 3.08408
134 1 0.0461493 6.02656 9.02906
135 1 8.51895 5.77239 4.1859
136 1 7.01378 9.40386 6.3422
137 1 2.29617 5.68567 6.0469
138 1 3.5166 8.61065 8.97998
139 1 0.618772 9.20381 8.2608
140 1 8.70615 5.27572 1.44672
141 1 3.14793 8.71804 2.39484
142 1 4.57774 8.26327 8.56847
143 1 4.56029 4.2434 0.695576
144 1 1.65228 1.72952 3.50458
145 1 7.57595 4.80668 9.08765
146 1 4.54418 0.517299 0.484459
147 1 5.59629 5.11503 7.75726
148 1 2.56499 6.79273 6.0162
149 1 3.0481 9.35 4.70825
150 1 0.528302 6.74659 4.22655
151 1 7.9628 8.66972 6.36999
152 1 6.30152 8.27431 7.57187
153 1 3.85604 5.76986 8.91385
154 1 4.35993 6.68432 2.01054
155 1 7.30888 7.48086 5.06121
156 1 6.29533 7.4843 4.73241
157 1 6.83189 3.94359 6.69013
158 1 2.89271 6.57251 9.32868
159 1 1.68058 7.47524 6.49855
160 1 0.590699 5.11283 6.2094
161 1 0.984354 1.75603 6.06349
162 1 0.967541 5.82005 0.0780718
163 1 8.61269 0.441268 5.75792
164 1 1.11891 0.754406 7.98811
165 1 4.01046 5.15216 2.15586
166 1 6.38447 5.05366 0.787398
167 1 2.36529 7.52079 3.41127
168 1 7.19418 4.32586 0.879671
169 1 1.81689 5.88165 8.66325
170 1 9.2187 2.42114 3.96409
171 1 5.39205 7.44284 0.572858
172 1 1.06803 4.52753 6.93855
173 1 3.59975 4.74586 1.15366
174 1 3.79404 6.86796 8.89942
175 1 6.67833 5.24535 9.00354
176 1 3.86612 1.15649 5.91445
177 1 5.03692 8.01897 1.32229
178 1 5.90677 3.2154 1.89084
179 1 6.14291 2.72273 5.14017
180 1 1.33504 7.23144 3.81676
181 1 7.95672 5.93141 1.14294
182 1 1.70621 1.83434 4.50513
183 1 2.169 3.61827 8.79854
184 1 6.73895 7.61817 6.86735
185 1 1.04262 8.58891 6.4773
186 1 1.17126 4.37519 2.09911
187 1 0.898364 2.37118 3.98797
188 1 1.51067 7.21573 2.66982
189 1 4.56391 8.12648 3.9139
190 1 6.06357 7.32342 2.72773
191 1 3.69216 4.39013 5.87815
192 1 0.491412 0.788231 8.85759
193 1 3.59448 9.25732 0.644069
194 1 8.27256 8.31087 3.57149
195 1 6.89598 0.569177 1.63011
196 1 0.19879 8.58741 2.32562
197 1 5.94444 5.49697 2.08428
198 1 7.75031 1.10985 8.45217
199 1 7.55649 0.8251 5.95034
200 1 2.64645 0.272618 0.45446
201 1 5.53258 2.13589 4.42558
202 1 1.64947 6.31266 4.43208
203 1 6.15701 0.654928 6.46834
204 1 6.16298 2.58225 0.134988
205 1 5.68938 0.381188 5.5159
206 1 1.95593 9.13845 6.66001
207 1 6.79037 1.1731 3.28617
208 1 0.188223 4.77528 2.58383
209 1 8.03008 7.72927 7.03284
210 1 1.59944 2.69348 6.09111
211 1 8.13688 8.0849 0.623348
212 1 6.19478 6.78593 3.92903
213 1 0.626065 5.71834 4.48739
214 1 7.03984 1.73934 1.23402
215 1 5.19097 5.98493 5.52976
216 1 6.89211 6.81686 5.88614
217 1 1.74027 1.97629 6.88176
218 1 4.12089 2.81791 3.98921
219 1 7.24002 5.53791 0.392489
220 1 1.0704 1.62447 8.58523
221 1 6.60189 9.37314 7.24788
222 1 4.88511 5.77097 1.85778
223 1 3.1092 1.3512 8.35997
224 1 7.21652 5.34996 5.30661
225 1 0.794521 4.25376 7.9579
