#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.29792 7.81585 1.87066
2 1 5.0205 7.30788 0.686525
3 1 2.82329 1.81024 3.85271
4 1 2.67358 6.44905 3.2311
5 1 0.366701 1.18776 2.94497
6 1 6.65408 8.50413 4.50704
7 1 2.93948 6.69019 2.13583
8 1 2.84131 0.982206 7.42032
9 1 2.07114 6.58078 5.06759
10 1 1.35464 4.65191 2.74701
11 1 6.5196 1.20776 4.84134
12 1 7.30124 2.00534 0.417807
13 1 1.31405 1.06464 2.0172
14 1 4.46709 3.45294 4.95412
15 1 0.441686 9.08099 7.72546
16 1 0.94625 8.37191 7.04945
17 1 6.95674 3.58833 0.985717
18 1 3.28834 6.81634 8.5047
19 1 3.41699 4.94482 7.45782
20 1 0.29607 5.51258 7.80737
21 1 0.573891 7.08256 1.3793
22 1 7.82893 4.37229 8.24157
23 1 4.58661 0.218674 1.61248
24 1 2.9122 7.26619 5.77408
25 1 8.21519 2.2472 1.88765
26 1 8.59766 4.34342 5.13846
27 1 8.68107 7.41779 2.84887
28 1 4.82398 2.73658 2.0504
29 1 2.29682 4.34855 4.43204
30 1 8.43589 4.2561 6.31563
31 1 2.36541 0.587791 9.26443
32 1 8.73191 2.01374 6.93061
33 1 6.34727 8.00704 0.490235
34 1 6.18708 0.833179 3.92045
35 1 3.22623 1.09178 3.08409
36 1 3.87404 3.31537 2.27017
37 1 5.6862 7.60453 7.85372
38 1 0.493405 2.10606 1.43781
39 1 4.70374 8.33795 0.589041
40 1 8.8691 8.88236 0.432338
41 1 5.52734 0.529527 6.63849
42 1 0.425333 0.419561 3.72305
43 1 1.61996 8.78326 5.25965
44 1 2.39372 1.34935 5.3258
45 1 8.87319 0.561944 2.48689
46 1 7.12002 6.07779 2.41138
47 1 1.17534 4.32471 0.835229
48 1 5.96419 7.08822 1.09387
49 1 4.11756 3.02099 5.96502
50 1 1.82204 3.86285 5.14654
51 1 9.09349 3.70717 3.1118
52 1 5.66354 0.236961 1.97874
53 1 2.25235 0.849357 3.45549
54 1 8.42122 5.39529 9.20861
55 1 1.41312 4.61324 6.8196
56 1 9.38554 4.82915 6.18595
57 1 2.41414 5.69895 7.55384
58 1 4.89822 7.06643 2.40148
59 1 7.73058 8.85528 6.59644
60 1 2.01521 9.1173 3.0943
61 1 4.91071 0.750311 2.44264
62 1 2.89329 7.38653 1.2432
63 1 6.42845 0.758528 7.13709
64 1 0.30962 6.1418 0.961598
65 1 8.33327 3.48363 4.64524
66 1 2.94125 0.459823 6.42392
67 1 6.62593 7.78298 1.47161
68 1 5.30462 8.16073 7.10006
69 1 7.10801 4.53961 3.0825
70 1 7.46828 4.19724 4.16297
71 1 8.12599 2.52182 0.332918
72 1 6.17179 1.84959 3.98314
73 1 2.56514 8.18079 5.46501
74 1 5.2728 8.33629 3.69587
75 1 5.58547 1.56931 6.23605
76 1 8.73767 8.84245 1.60943
77 1 0.92821 3.06555 4.86002
78 1 0.911429 6.43901 2.84066
79 1 6.06707 2.64482 7.2961
80 1 0.113583 8.64063 8.62381
81 1 1.57847 8.2499 6.12148
82 1 6.05748 9.18361 3.8692
83 1 5.16758 5.24319 4.65239
84 1 0.919534 6.54774 5.25113
85 1 0.811583 2.53101 8.37351
86 1 4.959 1.62647 9.32573
87 1 4.0326 5.06093 2.99517
88 1 8.87231 1.03736 7.40414
89 1 4.18709 5.05136 5.14856
90 1 6.11642 3.73011 1.53605
91 1 7.03593 6.53681 5.02682
92 1 8.71303 9.10097 7.97696
93 1 2.66981 0.56169 4.35452
94 1 1.40489 5.87954 4.58701
95 1 8.54749 6.81506 4.06625
96 1 6.41372 8.02944 7.27224
97 1 2.12376 4.18607 1.12732
98 1 6.48417 7.0091 0.0501122
99 1 3.04698 0.566745 5.36196
100 1 7.13901 8.98417 5.4876
101 1 4.42078 6.04625 4.83944
102 1 4.90946 8.08571 2.8104
103 1 2.8147 9.24427 3.70665
104 1 3.42616 8.07896 1.96482
105 1 9.2079 0.864217 4.89182
106 1 7.10615 1.24877 7.88511
107 1 6.46086 5.94349 1.55286
108 1 9.24823 2.06389 3.27142
109 1 6.55782 2.8185 3.00606
110 1 9.05918 4.39104 7.91213
111 1 7.90559 4.82093 7.22768
112 1 7.01777 8.43341 9.17946
113 1 4.61758 4.02616 0.482318
114 1 1.32125 1.6074 1.06988
115 1 6.84031 0.229269 3.3315
116 1 5.02739 2.74351 8.95635
117 1 7.24497 8.10328 7.91076
118 1 7.34188 1.25145 6.3058
119 1 4.19663 1.66488 8.6125
120 1 1.26952 6.73706 9.12128
121 1 5.53551 0.556123 4.76464
122 1 1.90976 7.49301 8.60105
123 1 2.07001 6.60303 6.20056
124 1 4.62937 1.19644 6.6262
125 1 6.21044 6.83084 5.60591
126 1 7.25845 3.55989 2.88944
127 1 3.59646 0.169985 4.45604
128 1 4.21703 5.55472 7.83956
129 1 2.71639 5.40158 0.0176296
130 1 3.62205 1.05539 4.00444
131 1 9.10874 2.87065 1.68582
132 1 7.55525 1.89175 7.10368
133 1 5.81639 6.61662 2.00251
134 1 0.720583 5.07351 4.35676
135 1 5.84367 7.73591 2.16535
136 1 7.91913 0.364354 6.10005
137 1 1.66598 5.86731 0.168056
138 1 7.22225 2.63495 8.89791
139 1 0.312195 1.36153 6.80003
140 1 3.55216 3.71701 6.56715
