#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.0924 7.18897 2.14603
2 1 3.97658 4.84558 2.4454
3 1 2.86211 4.60481 6.22733
4 1 2.03916 4.19406 0.484536
5 1 2.16523 8.59988 2.68146
6 1 3.94785 6.59585 4.63482
7 1 5.84797 5.82709 7.49983
8 1 9.02768 2.25616 6.47318
9 1 1.04576 7.02935 5.44272
10 1 9.15694 5.6481 9.3502
11 1 2.43092 0.934365 5.83652
12 1 8.13632 2.16056 6.91398
13 1 8.10681 8.58081 7.77204
14 1 3.83189 5.73557 7.05079
15 1 8.48422 8.32894 8.87931
16 1 8.77846 6.60737 7.99812
17 1 5.86311 9.31439 2.3836
18 1 6.12697 7.29128 5.23786
19 1 9.39886 7.09792 1.08436
20 1 7.03954 3.00304 1.38524
21 1 8.47346 2.34757 0.0721318
22 1 6.59932 9.3252 9.11023
23 1 8.26905 9.34823 9.07861
24 1 2.27555 4.84719 9.15598
25 1 3.85626 8.84854 1.4934
26 1 7.42989 0.551425 3.00325
27 1 7.05393 2.99027 8.64375
28 1 5.8066 2.77964 2.55182
29 1 1.24107 5.77004 7.67248
30 1 0.823572 0.715136 4.5599
31 1 9.16344 1.75498 1.54865
32 1 5.79743 5.53709 5.69843
33 1 7.01817 7.35925 0.688393
34 1 2.95303 8.09034 0.519486
35 1 4.26678 4.90255 5.00405
36 1 3.15512 8.28913 3.32682
37 1 7.9224 4.77217 7.96956
38 1 0.0991301 0.516711 1.5216
39 1 4.8501 7.83173 3.84402
40 1 4.16422 0.764892 8.48562
41 1 4.12901 0.504227 6.7334
42 1 1.03917 0.458778 3.50799
43 1 5.87685 0.766243 9.20952
44 1 3.7003 0.106662 3.72338
45 1 1.8287 6.95109 8.74597
46 1 0.612828 3.90683 3.05244
47 1 6.37071 8.80449 1.51927
48 1 3.91766 1.43436 5.89601
49 1 1.97343 2.91412 6.09239
50 1 7.89729 2.11007 4.50449
51 1 7.33795 6.60261 2.65032
52 1 4.70343 8.90156 0.891789
53 1 9.1897 0.451472 9.2365
54 1 6.94416 9.10862 4.90377
55 1 1.0021 4.94228 2.98127
56 1 3.24168 7.44434 4.89349
57 1 3.48492 4.41727 5.40752
58 1 4.15343 5.84752 3.74008
59 1 5.82408 6.30467 6.59529
60 1 3.0656 1.49052 5.25602
61 1 3.28773 7.03633 2.81426
62 1 4.41383 8.38486 2.24384
63 1 0.318834 3.65736 6.84852
64 1 0.745864 8.16437 2.29268
65 1 7.08391 1.28894 2.10195
66 1 1.26122 2.44071 8.8908
67 1 0.0610883 4.74713 6.74916
68 1 4.67831 7.26681 7.3286
69 1 9.1349 6.57338 3.2573
70 1 8.76104 5.72013 3.63409
71 1 7.04227 8.4493 7.4926
72 1 3.21973 2.35786 0.384315
73 1 3.51161 5.84107 2.86294
74 1 6.06109 1.67779 2.5217
75 1 4.72537 3.03025 2.09462
76 1 7.38884 6.83459 6.66757
77 1 1.60688 4.50092 6.05542
78 1 4.78914 7.78337 1.56474
79 1 6.66934 0.0829653 7.9846
80 1 0.0500667 2.55204 0.0857661
81 1 4.29123 4.79785 7.1762
82 1 3.55608 0.406112 2.11989
83 1 4.98896 7.14973 5.54133
84 1 1.58497 5.13606 8.4357
85 1 8.07972 2.9067 8.32025
86 1 5.42114 4.88866 7.26671
87 1 1.53519 3.29539 4.93588
88 1 8.52097 0.860911 1.30966
89 1 6.2573 6.72193 2.56778
90 1 5.56055 5.98903 2.98157
91 1 0.596277 6.76307 3.91214
92 1 8.37643 1.01605 0.293609
93 1 3.10894 0.627825 6.59856
94 1 2.60629 4.70925 4.88049
95 1 6.96139 7.25075 4.68327
96 1 5.78335 7.36591 7.37619
97 1 1.12687 3.84797 0.139124
98 1 5.37839 8.54465 1.91247
99 1 6.7594 8.92093 6.38995
100 1 5.09677 6.56811 0.296024
101 1 5.2927 4.90965 9.06626
102 1 2.10712 2.62073 2.58208
103 1 4.27878 6.93592 3.72362
104 1 6.5155 6.41128 5.61812
105 1 0.437068 6.17192 5.5256
106 1 8.13226 8.05756 5.7701
107 1 4.14927 4.05864 3.43214
108 1 8.22946 8.50169 3.3569
109 1 6.49802 3.86422 8.69701
110 1 8.75722 7.64359 8.14005
111 1 6.41946 8.36848 0.231086
112 1 8.02052 3.36913 9.40448
113 1 3.59344 5.36472 0.255595
114 1 6.43682 3.40793 2.03335
115 1 4.97319 1.71945 3.13957
116 1 6.7599 2.10452 9.08902
117 1 9.04555 9.2739 8.34507
118 1 8.59628 3.7979 0.838172
119 1 4.42842 2.19263 6.39993
120 1 2.3762 8.50365 7.34571
121 1 3.87961 1.79296 4.67813
122 1 1.81436 7.82426 4.0975
123 1 4.04671 6.28152 0.355848
124 1 9.17738 9.0328 6.78325
125 1 6.54345 3.79972 5.94977
126 1 7.91673 4.53532 1.13823
127 1 4.54296 8.40205 5.38451
128 1 7.42311 6.30459 5.10005
129 1 8.53375 7.46718 0.205053
130 1 3.23287 2.33738 1.44796
131 1 6.965 1.60081 3.11575
132 1 8.35064 8.05209 2.30742
133 1 5.29485 2.69925 3.56944
134 1 0.567434 9.14755 8.97931
135 1 7.91184 7.47652 4.02651
136 1 6.70471 1.26304 7.59927
137 1 2.89059 5.46558 6.74395
138 1 4.5103 7.98058 6.25172
139 1 2.66608 1.48454 6.90049
140 1 0.210205 4.55632 0.122764
141 1 1.60827 8.97915 3.66519
142 1 5.67581 0.469738 6.04823
143 1 4.66905 2.78643 1.0076
144 1 2.7218 0.701789 3.70461
145 1 0.0155077 2.41706 8.47102
146 1 1.72825 1.69183 2.07785
147 1 7.34268 2.74798 7.52266
148 1 0.465715 7.53763 4.63846
149 1 2.67713 0.0569077 2.88327
150 1 0.951964 8.45395 4.29334
151 1 6.30794 8.09556 6.87739
152 1 6.1263 9.00221 5.58336
153 1 2.94775 6.23125 0.27528
154 1 3.94901 5.70706 1.27492
155 1 7.92068 0.231405 4.77721
156 1 6.81566 0.505412 5.8941
157 1 6.31869 4.82944 9.17169
158 1 3.23643 7.55441 8.84393
159 1 2.04268 6.63551 7.32771
160 1 6.87861 6.11553 7.22921
161 1 1.71251 2.18708 6.78198
162 1 0.34097 3.8383 2.01392
163 1 6.68736 0.381863 6.93396
164 1 2.68431 0.151513 7.5405
165 1 1.49774 6.96441 4.50239
166 1 5.8279 6.39787 9.00254
167 1 3.43506 9.02793 0.530559
168 1 6.94395 4.14073 1.30593
169 1 1.19753 5.12292 0.0615112
170 1 8.35595 2.46313 3.45308
171 1 5.05662 9.38056 7.52532
172 1 3.44886 6.51508 8.84902
173 1 3.21444 4.63967 1.4939
174 1 4.33626 4.54064 9.33591
175 1 7.27973 3.80939 8.02562
176 1 2.3561 1.4622 4.33216
177 1 5.61821 7.07923 1.1983
178 1 6.21932 3.4769 0.767119
179 1 5.8505 3.51518 3.40612
180 1 0.612384 0.474527 6.6432
181 1 7.89392 5.58187 1.11327
182 1 2.6672 9.08647 3.83418
183 1 3.99779 4.36948 0.855717
184 1 5.42023 6.66458 7.99772
185 1 0.131162 7.72074 6.90657
186 1 0.379038 2.98785 2.60815
187 1 1.94903 2.36519 5.11578
188 1 1.25109 5.9571 0.602615
189 1 3.2347 5.40989 5.50861
190 1 5.56244 5.21635 1.34517
191 1 5.01965 3.17593 5.17536
192 1 3.27554 2.34049 6.13673
193 1 4.05148 2.17288 2.28912
194 1 1.98713 8.77971 4.58619
195 1 5.36604 7.88594 4.71608
196 1 1.25428 9.12915 2.69922
197 1 5.74162 4.097 1.57038
198 1 7.72019 1.08342 8.66547
199 1 4.89616 8.71923 4.33068
200 1 2.09338 8.93377 8.39829
201 1 4.96932 1.82222 4.13105
202 1 2.43696 6.49488 3.08977
203 1 3.71829 1.49847 6.90367
204 1 6.54424 7.7368 1.64235
205 1 3.48291 0.786038 7.58604
206 1 4.48886 8.87547 6.81226
207 1 7.1436 4.17696 2.30437
208 1 0.870093 5.68231 2.29712
209 1 5.83391 9.18712 6.78049
210 1 1.47424 2.16062 7.80073
211 1 6.37002 0.27127 0.709711
212 1 5.09204 6.71432 2.05101
213 1 2.13064 6.17009 3.99535
214 1 7.84299 2.66225 2.03778
215 1 5.60796 6.22244 4.03698
216 1 7.72332 4.29237 7.07184
217 1 2.36936 9.19877 6.56293
218 1 2.36085 2.21411 3.43385
219 1 8.7829 4.87983 0.627226
220 1 8.72363 0.971345 8.38267
221 1 5.29395 7.22879 6.47421
222 1 4.69065 5.73254 2.15034
223 1 3.56922 0.568585 0.159303
224 1 6.69926 4.94331 4.33622
225 1 2.09574 3.02931 7.34694
226 1 3.28927 2.51683 7.14914
227 1 6.7901 5.44923 5.43104
228 1 6.66047 0.880886 8.55679
229 1 8.76537 3.37055 6.67931
230 1 7.31481 0.536158 0.216153
231 1 6.61655 4.37347 7.07818
232 1 6.40839 4.80112 7.98321
233 1 8.95221 9.07047 2.20485
234 1 5.93604 8.31535 3.74457
235 1 7.32146 8.24494 1.13489
236 1 8.35478 3.45167 3.90749
237 1 6.5538 1.0285 3.93173
238 1 7.82156 1.32069 7.63397
239 1 7.29147 4.77651 6.18788
240 1 0.72694 1.56664 8.51538
241 1 2.87516 4.91074 2.49406
242 1 4.64669 4.56527 8.31239
243 1 5.9659 9.29008 4.3119
244 1 7.44634 3.92743 4.23153
245 1 6.5361 4.88215 1.89525
246 1 7.61822 1.14766 3.99918
247 1 5.44254 2.87893 0.312249
248 1 5.49227 7.9785 5.80016
249 1 6.16952 4.59592 5.27653
250 1 5.22379 4.3854 3.26819
251 1 7.34506 2.45773 5.32296
252 1 8.8055 5.7509 5.43731
253 1 2.62362 6.61354 1.23945
254 1 5.66639 3.89668 9.2297
255 1 4.97444 4.27823 2.27129
256 1 0.467877 5.33311 0.776405
257 1 8.75349 8.19105 4.16082
258 1 3.47917 6.41299 1.94113
259 1 4.50293 2.69953 4.37991
260 1 3.73234 3.78556 1.83716
261 1 0.658314 8.63839 8.04151
262 1 7.29289 1.97023 8.20609
263 1 7.234 4.40723 5.13251
264 1 7.05271 3.39861 5.06968
265 1 3.7357 3.08671 0.925523
266 1 0.320173 6.41975 0.204025
267 1 5.98771 4.18084 2.58633
268 1 5.64702 1.00182 0.841136
269 1 2.89279 5.62433 1.03466
270 1 9.15188 8.33611 2.89438
271 1 1.74302 7.84951 0.767897
272 1 1.88075 3.27753 0.83651
273 1 0.0683356 4.79395 3.35818
274 1 3.79941 2.87694 8.0873
275 1 4.91558 0.331587 9.17695
276 1 9.16095 8.85108 0.123823
277 1 6.78946 2.35786 2.2455
278 1 4.06455 2.58719 5.45901
279 1 0.594048 3.23147 8.90778
280 1 2.59065 1.20297 8.07008
281 1 4.14759 7.70021 3.07362
282 1 0.515202 8.96889 3.44188
283 1 2.11671 6.76593 5.32146
284 1 6.51406 6.25727 4.57954
285 1 8.91831 1.10034 5.73069
286 1 1.27685 1.65693 5.89182
287 1 4.44867 0.429847 5.77024
288 1 0.77395 7.2047 1.91865
289 1 8.13419 1.52933 1.96362
290 1 4.48875 3.85437 6.873
291 1 8.06294 3.38739 7.35682
292 1 7.04883 3.45984 6.77062
293 1 8.56022 4.47527 3.67225
294 1 0.993635 2.92815 7.25214
295 1 4.97731 3.00022 6.73536
296 1 8.48919 6.49369 0.225301
297 1 0.462044 5.34813 4.97631
298 1 0.215987 4.1377 5.94132
299 1 4.04295 9.28766 7.75026
300 1 1.70736 1.07363 5.09376
301 1 5.69099 9.36251 8.47379
302 1 8.76094 7.29368 6.07697
303 1 4.01844 3.57545 4.86167
304 1 1.11439 6.04863 8.62181
305 1 5.20591 7.93276 8.00537
306 1 1.25787 8.9524 0.864214
307 1 5.45162 1.0199 4.56853
308 1 3.30431 8.5574 8.03896
309 1 0.232539 6.66476 7.41969
310 1 8.09661 6.54207 3.50592
311 1 0.873999 8.18112 0.164422
312 1 3.95949 8.03664 0.737022
313 1 5.31069 7.056 3.18708
314 1 4.05942 0.418553 1.08242
315 1 6.08437 5.58722 8.51007
316 1 9.32755 4.04986 8.47475
317 1 8.26219 6.05903 4.50246
318 1 8.90314 2.54904 4.35302
319 1 2.49315 1.26797 2.83512
320 1 2.54204 7.10938 4.28019
321 1 0.163831 3.53116 0.419981
322 1 5.1127 8.93938 6.04596
323 1 9.19983 1.63213 9.1583
324 1 0.0811773 6.07323 8.40961
325 1 0.739268 7.24538 9.0267
326 1 4.27905 2.40093 3.40012
327 1 2.18699 2.43896 1.57507
328 1 7.44671 2.89902 4.12722
329 1 9.24743 8.04493 0.624787
330 1 4.68824 3.77639 1.37929
331 1 9.21313 9.21693 5.67741
332 1 2.87887 3.29255 6.5369
333 1 1.15996 4.01978 1.29448
334 1 1.55152 6.79521 6.3615
335 1 7.48737 6.36209 0.673416
336 1 7.80212 5.52734 3.07007
337 1 8.41491 0.743116 3.3839
338 1 4.51319 1.05747 4.90339
339 1 6.60537 5.64097 1.07995
340 1 3.76564 7.41835 6.6271
341 1 6.02817 7.41899 0.186161
342 1 8.75763 2.30404 5.38541
343 1 2.43379 7.58892 3.26834
344 1 3.03667 3.61424 8.55866
345 1 8.98758 4.7163 5.3987
