#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21502 4.61516 9.04722
2 1 7.36738 5.80244 0.64064
3 1 3.31667 4.66839 2.31217
4 1 8.03449 7.88647 7.41673
5 1 3.50078 0.6272 3.73394
6 1 6.22834 9.3857 6.95972
7 1 0.541038 7.19163 8.96639
8 1 4.23393 0.449669 5.17037
9 1 3.43632 4.71892 6.09128
10 1 8.84731 8.17639 8.04082
11 1 7.7559 0.369518 6.2214
12 1 9.34604 1.06703 0.491794
13 1 1.13873 2.95171 1.24603
14 1 4.10658 5.23913 2.73303
15 1 6.88291 2.53814 0.125636
16 1 1.14981 9.38715 5.59832
17 1 8.39813 2.59355 1.42631
18 1 6.84902 7.36579 9.17253
19 1 2.85864 3.23059 8.67476
20 1 6.27746 5.34862 6.51426
21 1 9.16526 3.03145 3.34204
22 1 3.32851 2.89653 6.97214
23 1 5.87096 1.33861 9.36643
24 1 2.29573 3.14235 6.53705
25 1 7.40533 1.08692 8.12922
26 1 0.866102 4.30878 2.44142
27 1 0.22728 7.53963 1.7029
28 1 4.46669 3.68524 4.63799
29 1 1.21767 3.1527 6.21813
30 1 0.991526 2.20769 5.49412
31 1 2.66086 3.96071 1.9417
32 1 6.0106 7.69212 5.39048
33 1 1.55135 1.10312 7.81381
34 1 7.0666 9.30466 2.95184
35 1 7.66314 1.82766 3.61639
36 1 1.97933 8.08544 2.85736
37 1 5.79846 1.69318 1.26999
38 1 2.27019 6.09951 5.10344
39 1 1.74664 9.31714 6.42611
40 1 7.9005 2.89689 9.16538
41 1 8.21972 6.84303 6.84381
42 1 2.33076 8.21039 4.51603
43 1 1.18358 2.0591 9.0068
44 1 4.50927 2.73945 5.15075
45 1 5.71405 2.06695 6.40381
46 1 2.97499 4.76808 4.23333
47 1 1.63729 6.21078 8.16374
48 1 5.31144 4.81253 2.6774
49 1 3.63991 3.91837 6.93145
50 1 1.62316 8.91419 4.19438
51 1 2.61334 5.7277 4.04101
52 1 4.00241 1.63571 1.27195
53 1 4.79108 2.06471 3.66445
54 1 7.32596 8.38625 9.08437
55 1 0.108188 3.8651 6.22669
56 1 1.42609 5.62366 9.17506
57 1 -0.00123596 0.403617 8.3204
58 1 8.39327 8.15242 9.1077
59 1 8.66196 8.66694 5.20721
60 1 1.73183 8.51242 0.526983
61 1 5.05673 4.25553 1.76834
62 1 0.57336 0.00315472 9.32865
63 1 7.26989 7.85417 8.17097
64 1 8.23794 7.42887 8.33743
65 1 7.87363 2.08962 5.97285
66 1 3.05002 5.06886 6.92295
67 1 1.94912 9.15434 2.99799
68 1 4.04004 7.02027 0.645868
69 1 6.01212 4.92829 1.92792
70 1 8.49814 3.63344 3.93299
71 1 8.64754 4.05691 0.549377
72 1 6.85136 7.72995 6.05706
73 1 3.64741 5.99634 7.07439
74 1 6.97333 8.04374 4.97107
75 1 8.43629 0.892741 7.69569
76 1 5.84308 2.28668 0.372254
77 1 2.61966 3.23186 4.60151
78 1 2.00479 6.84336 1.29237
79 1 5.88552 0.687864 0.810369
80 1 1.07539 5.46723 6.12468
81 1 3.65674 9.06814 3.31314
82 1 6.5951 2.2047 4.85014
83 1 3.98807 7.1354 4.67923
84 1 0.989473 7.44612 7.08999
85 1 2.13518 3.4189 1.09287
86 1 4.21345 5.33661 0.949325
87 1 6.86266 3.39769 4.73455
88 1 9.09128 9.29055 6.51677
89 1 0.611893 2.67559 3.88089
90 1 6.05534 4.57303 3.50631
91 1 1.2884 5.71925 5.07843
92 1 8.14104 6.36474 8.45698
93 1 2.66824 8.57291 3.46994
94 1 9.35763 7.72361 2.69215
95 1 3.20372 5.80867 2.17509
96 1 3.16864 0.364835 8.9423
97 1 2.96095 2.59025 2.76045
98 1 5.67541 1.46876 2.46309
