#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.366458 6.58615 2.54352
2 1 5.74522 6.76847 0.582022
3 1 3.07647 2.96819 3.81451
4 1 2.7181 7.30316 2.71186
5 1 0.776191 8.00712 3.3635
6 1 4.95052 7.51029 6.115
7 1 1.81232 0.633008 1.38525
8 1 4.97081 0.418199 7.20877
9 1 1.95644 7.53005 5.15387
10 1 3.4699 6.82692 0.805723
11 1 6.32578 0.518991 5.50035
12 1 0.754216 9.16546 9.30158
13 1 3.82193 2.22699 1.73194
14 1 3.85563 3.76187 4.34978
15 1 0.425555 0.583363 8.66235
16 1 2.12775 0.770272 6.66079
17 1 6.83307 4.28545 0.94914
18 1 6.02501 6.84368 7.99703
19 1 3.77585 4.4374 8.73713
20 1 8.85822 5.09661 8.02213
21 1 8.80928 0.374812 2.02896
22 1 6.76454 3.59545 8.58811
23 1 4.65755 2.24051 9.4536
24 1 3.21722 7.56214 5.07352
25 1 7.42038 2.02835 2.39248
26 1 0.0482986 3.35323 3.25551
27 1 1.18447 7.49209 1.66497
28 1 4.81817 2.43496 1.32059
29 1 1.52356 3.8798 5.60619
30 1 0.464274 3.93428 5.52412
31 1 2.89003 2.37577 1.33804
32 1 8.34632 3.49643 6.30128
33 1 5.82338 7.96561 0.0998394
34 1 4.42554 0.165426 3.42593
35 1 0.478969 2.01962 0.457358
36 1 2.89222 1.15699 3.08129
37 1 6.80731 8.1303 8.98363
38 1 0.768461 8.53217 2.47327
39 1 4.68864 7.22733 0.444956
40 1 7.59095 2.0149 8.49853
41 1 6.79767 8.39721 5.53938
42 1 -0.0385982 0.293531 5.1088
43 1 1.91982 8.73128 7.11966
44 1 1.47039 2.93896 6.13714
45 1 7.68093 3.6982 1.15963
46 1 1.06927 4.2799 3.37961
47 1 1.11627 4.96887 8.95209
48 1 7.06039 4.62558 2.98561
49 1 3.76899 5.39489 7.13478
