#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.88809 7.90873 2.17581
2 1 4.91786 7.27833 0.770476
3 1 3.1562 1.82612 4.21349
4 1 2.70249 5.57255 2.75109
5 1 0.262474 0.598576 3.83678
6 1 6.46143 8.71531 4.5469
7 1 2.83064 6.59768 2.3831
8 1 3.09193 1.55512 7.31046
9 1 1.75085 6.72595 5.32902
10 1 1.04737 4.49578 2.35566
11 1 6.0806 1.19251 5.01545
12 1 7.66351 1.51128 0.855486
13 1 0.898674 0.848014 3.01703
14 1 4.98542 3.75768 6.37132
15 1 0.484657 9.08868 7.89124
16 1 1.5104 8.42712 7.3795
17 1 7.87158 2.58325 0.636451
18 1 3.26012 6.61369 8.56096
19 1 3.76925 4.98836 7.33499
20 1 0.968184 5.7734 7.67233
21 1 0.640891 6.48164 1.5676
22 1 8.05369 4.83879 7.77672
23 1 5.28554 1.29974 1.33502
24 1 2.60526 7.22258 5.74606
25 1 8.18082 0.829418 1.61586
26 1 8.934 4.42562 4.44355
27 1 8.67732 7.45198 2.77488
28 1 4.43453 1.78417 2.52511
29 1 2.05893 4.41858 4.81103
30 1 8.79931 4.28906 5.48992
31 1 3.18785 0.771147 0.554723
32 1 8.2098 2.50795 6.55133
33 1 4.47675 9.08651 1.68077
34 1 5.53319 8.76478 3.86299
35 1 3.05558 0.817837 3.49342
36 1 3.78263 3.50434 3.42678
37 1 5.79783 7.69958 8.30069
38 1 0.281638 1.37689 1.47731
39 1 4.6831 8.2677 1.00972
40 1 0.405475 0.215567 0.445416
41 1 6.1406 1.77667 7.03402
42 1 0.866786 9.23122 4.24387
43 1 1.98366 8.69769 5.67833
44 1 2.86422 1.26547 5.72283
45 1 0.0277064 0.37936 2.77354
46 1 7.19335 6.23683 1.85148
47 1 0.956898 2.85563 0.216762
48 1 5.75434 7.74708 1.22852
49 1 4.68652 2.73025 5.92971
50 1 1.63962 2.79063 5.12803
51 1 0.268281 3.74656 2.67661
52 1 5.63929 0.139726 2.02263
53 1 2.21951 1.40854 3.93898
54 1 8.94479 5.39357 8.99397
55 1 1.74714 5.27358 6.4644
56 1 9.3817 4.30757 6.29046
57 1 1.94714 5.8617 7.45158
58 1 4.73931 6.77509 2.58517
59 1 7.29531 9.04412 7.98482
60 1 2.25288 8.02642 3.22422
61 1 3.97214 0.713143 2.77469
62 1 3.13599 7.65495 0.88184
63 1 7.24418 2.20017 7.06588
64 1 0.53655 6.23436 0.349373
65 1 8.27417 2.60035 3.75007
66 1 3.3346 0.661087 6.67999
67 1 7.11592 7.47258 0.216547
68 1 5.58456 7.40429 7.29849
69 1 6.42501 4.66104 2.75407
70 1 7.59697 3.35585 4.06142
71 1 6.63549 3.63222 0.0352633
72 1 6.45464 1.89428 4.26265
73 1 2.51976 8.15875 5.03367
74 1 4.2439 8.38809 2.46106
75 1 6.01836 0.443435 6.3571
76 1 9.18801 8.92695 1.03297
77 1 1.35224 2.0357 4.3741
78 1 0.592459 6.13684 2.55446
79 1 5.75785 2.32307 7.78113
80 1 1.44919 0.161537 9.30365
81 1 2.28909 8.39474 6.72711
82 1 5.99373 0.084907 3.06447
