#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32181 8.54808 4.19348
2 1 1.44154 3.63586 1.95205
3 1 4.49469 1.76867 4.18501
4 1 0.523062 5.00159 0.644199
5 1 1.63729 8.80675 5.93502
6 1 6.05864 7.96752 6.51363
7 1 5.01427 7.30437 4.91019
8 1 2.95317 1.36893 6.6481
9 1 1.71468 5.86431 4.39317
10 1 0.575699 3.98769 0.734638
11 1 4.72608 8.92046 5.08149
12 1 7.26685 2.02144 1.46393
13 1 0.088528 9.08081 4.33245
14 1 3.69432 4.10703 7.03375
15 1 0.461883 9.23708 8.32615
16 1 1.13261 9.30339 7.42646
17 1 7.79183 3.045 1.67345
18 1 5.13115 6.00319 8.12724
19 1 4.36222 5.62166 7.59089
20 1 8.50462 4.5613 8.48312
21 1 0.00738433 5.08927 7.96004
22 1 0.326799 3.04885 7.10344
23 1 5.28878 0.539437 0.515254
24 1 0.570647 7.81027 6.58556
25 1 9.05193 0.96568 3.09475
26 1 5.56984 4.08679 4.75705
27 1 0.101245 9.33959 1.54106
28 1 4.46349 1.45403 2.37677
29 1 2.01193 2.61766 4.12659
30 1 7.83393 2.45005 5.23195
31 1 3.15025 2.25358 1.13949
32 1 1.95878 3.1765 7.80342
33 1 5.53144 9.21996 1.23729
34 1 5.59651 9.38458 2.25862
35 1 3.73671 2.62564 4.05197
36 1 4.16418 2.18071 3.08653
37 1 5.3994 5.06172 7.62543
38 1 1.40717 1.76814 1.11441
39 1 5.8346 7.8795 0.153645
40 1 1.14232 8.21865 0.00851235
41 1 5.84447 1.51088 8.51171
42 1 0.581232 1.14808 3.83373
43 1 2.54737 8.26549 6.60785
44 1 1.94504 0.477 5.86421
45 1 0.429895 0.258514 3.45741
46 1 8.61256 6.3047 1.63644
47 1 1.4801 1.74906 2.98332
48 1 4.84754 7.86158 2.77912
49 1 3.59806 3.27905 4.79547
50 1 8.49524 3.19183 5.48259
51 1 9.0562 5.21228 3.02526
52 1 7.43765 9.20667 3.63081
53 1 2.21704 0.269033 4.00103
54 1 0.512885 5.87578 8.34638
55 1 1.00186 3.87986 4.42611
56 1 1.45888 6.28441 3.39921
57 1 2.14882 6.16076 6.29901
58 1 6.35528 6.76529 3.54271
59 1 5.30397 8.71584 7.07486
60 1 1.0367 8.60633 3.77859
61 1 2.51831 9.05949 1.50968
62 1 6.39082 0.249225 0.710878
63 1 7.88117 3.06341 7.51574
64 1 1.50136 7.29462 9.20035
65 1 7.11257 0.693196 3.24951
66 1 3.93597 1.60951 0.200266
67 1 7.09737 7.07241 8.43698
68 1 4.44641 7.58761 8.59692
69 1 6.9125 6.44148 1.22255
70 1 7.01263 3.2772 3.16204
71 1 9.11529 2.81164 1.26476
72 1 5.65243 2.13984 2.36046
73 1 3.47348 8.32519 6.06869
74 1 4.02235 0.342125 1.91066
75 1 6.90498 2.86041 0.949208
76 1 0.225847 8.04369 0.703157
77 1 0.30985 0.696748 4.83874
78 1 2.47439 7.63115 1.95168
79 1 7.06938 0.739469 8.67692
80 1 1.37932 0.537293 8.27859
