#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.47235 7.1087 2.26704
2 1 4.08372 4.69344 2.77865
3 1 2.6303 4.14935 6.17076
4 1 3.0534 3.72098 9.00214
5 1 2.17248 9.13673 2.35461
6 1 3.87166 7.04983 4.77246
7 1 6.55975 5.41644 8.05352
8 1 9.07175 1.23496 6.67134
9 1 0.741567 6.33013 5.78535
10 1 9.40952 5.93228 9.23423
11 1 2.3274 0.549754 5.7238
12 1 8.54097 2.06412 7.2087
13 1 8.31362 8.26681 7.72063
14 1 3.32767 5.84971 7.37201
15 1 8.82294 9.26875 9.37223
16 1 8.17532 6.3504 8.11968
17 1 5.91334 0.146084 1.70969
18 1 6.43374 7.45265 4.74574
19 1 8.97271 7.52117 1.80536
20 1 7.47041 3.85605 0.295665
21 1 9.01338 2.3885 9.26299
22 1 6.1987 9.40275 8.96492
23 1 7.78976 9.26705 8.98678
24 1 1.95749 5.34962 9.19784
25 1 3.32241 8.39427 1.37681
26 1 7.58313 0.398566 3.52646
27 1 7.34112 3.53466 8.73619
28 1 5.62579 3.33162 2.5204
29 1 0.601285 5.97516 6.71645
30 1 8.83149 1.10464 4.39691
31 1 9.24107 1.35949 1.95896
32 1 6.88366 5.34805 6.09347
33 1 8.77432 7.53305 0.815167
34 1 2.61356 8.1778 0.55068
35 1 4.84144 5.533 5.76074
36 1 2.99428 8.90464 3.17483
37 1 8.35733 4.9956 8.41589
38 1 0.636864 0.284738 1.70673
39 1 5.01757 7.90047 3.56105
40 1 4.54038 0.291343 7.36545
41 1 3.31158 0.620753 5.92714
42 1 1.65865 0.0659728 4.04499
43 1 5.33309 0.521942 8.97796
44 1 3.93262 0.0788043 3.04977
45 1 1.60177 6.81847 9.19338
46 1 0.215573 3.91761 3.2091
47 1 6.25625 8.51348 1.11865
48 1 4.67147 1.38727 5.25467
49 1 1.94514 3.32579 6.463
50 1 6.92554 1.27618 4.87484
51 1 6.50705 6.70206 2.27377
52 1 4.7095 8.12124 0.715693
53 1 9.04302 0.777787 0.145987
54 1 7.15742 9.13788 4.23875
55 1 0.929212 5.46915 3.12078
56 1 3.77988 8.01992 4.42586
57 1 3.70557 4.4008 5.83345
58 1 4.59076 5.02962 3.76641
59 1 5.24415 6.03585 6.98935
60 1 2.97097 1.32983 5.34507
61 1 3.8537 5.61147 3.24341
62 1 4.36882 7.91357 1.73731
63 1 0.31533 3.30772 6.601
64 1 1.26285 8.33021 2.90054
65 1 7.25172 1.67022 2.29379
66 1 1.81724 1.37841 9.28888
67 1 0.475022 4.80317 6.51011
68 1 4.79043 7.80962 7.63372
69 1 8.97156 6.41671 3.32826
70 1 9.10682 4.8641 3.3286
71 1 7.29792 8.30145 7.52168
72 1 2.56893 2.23731 8.86822
73 1 4.39316 5.72135 2.18096
74 1 6.28599 1.82178 2.83385
75 1 4.52864 2.83598 2.65783
76 1 7.01659 5.71447 7.06194
77 1 1.7546 4.00044 5.28294
78 1 4.93888 7.15618 1.176
79 1 6.64025 9.12546 8.03938
80 1 0.561358 2.56658 0.455462
81 1 4.06413 4.61315 7.52151
82 1 4.3148 8.92355 1.36987
83 1 5.52894 7.21423 5.0976
84 1 1.26294 6.05649 7.60937
85 1 8.10588 3.35205 8.16912
86 1 5.55231 5.4293 7.8502
87 1 1.56392 3.04538 4.89949
88 1 8.50656 0.811424 2.4067
89 1 5.46435 7.1457 2.13558
90 1 5.78844 5.74956 2.4529
91 1 0.589976 6.57786 3.84025
92 1 7.98677 0.876576 9.39523
93 1 3.05633 1.50527 6.50544
94 1 2.85579 4.86225 4.34837
95 1 7.26249 7.02952 4.18628
96 1 6.22488 6.44767 6.55072
97 1 0.563736 3.88142 8.52839
98 1 5.41798 8.00218 1.44393
99 1 6.39214 9.23597 5.75965
100 1 4.67407 5.49028 0.0743772
101 1 5.73021 4.85166 8.72709
102 1 1.93899 2.75458 2.66792
103 1 4.54446 6.06344 4.01087
104 1 7.23098 6.36937 6.20191
105 1 0.306024 6.05693 4.65746
106 1 8.33118 8.17266 5.16027
107 1 4.15163 3.82587 3.40935
108 1 9.00735 9.1694 3.08744
109 1 7.38534 4.64617 8.64857
110 1 8.79976 7.09068 7.56778
111 1 6.27938 8.48464 9.40267
112 1 7.51985 2.89814 0.726206
113 1 3.22187 4.74889 9.42373
114 1 6.41165 3.78045 1.85063
115 1 4.87149 1.6244 2.65861
116 1 5.82536 2.52819 0.128834
117 1 8.80512 8.84537 8.41972
118 1 8.20939 3.66573 1.21193
119 1 3.86474 2.4939 6.17304
120 1 2.11312 8.54137 7.80076
121 1 3.78743 2.00295 5.19434
122 1 3.03186 7.19157 4.26886
123 1 4.06008 6.25172 0.418513
124 1 0.220113 8.96485 6.5775
125 1 6.17676 4.38484 6.03352
126 1 7.30504 4.29231 1.26272
127 1 4.22144 8.82115 5.09826
128 1 6.98719 6.67342 5.15447
129 1 9.12064 6.9042 0.00403929
130 1 3.29541 2.12263 0.782296
131 1 7.09484 1.38484 3.46495
132 1 7.83687 8.27393 2.42138
133 1 5.38721 2.26203 3.34006
134 1 0.287254 8.61107 8.9652
135 1 8.33261 7.43142 4.26425
136 1 7.28942 2.67212 8.06072
137 1 2.76347 5.27576 6.39191
138 1 4.65888 8.20578 5.83293
139 1 2.88176 2.23637 5.87646
140 1 0.291918 5.03722 8.67978
141 1 1.96454 8.68025 3.51374
142 1 5.58692 0.674029 5.67768
143 1 4.74616 2.28807 0.435224
144 1 3.29491 0.574164 3.8269
145 1 0.590562 2.48414 8.74483
146 1 1.32216 1.99181 2.33771
147 1 7.83019 2.93662 7.15251
148 1 0.895386 7.62391 4.2671
149 1 2.96242 0.513045 2.7748
150 1 0.761689 8.34491 5.02767
151 1 6.99278 8.00679 6.44413
152 1 5.66101 9.04968 4.79066
153 1 2.02373 6.03598 0.534109
154 1 4.45844 5.5451 1.11082
155 1 8.10887 0.217408 4.46811
156 1 6.70754 1.64705 6.89645
157 1 6.51895 5.42248 9.14614
158 1 3.11844 8.69354 8.09859
159 1 1.97706 6.77229 7.6178
160 1 6.13196 6.25643 7.67636
161 1 2.23829 2.35288 6.68563
162 1 0.185265 3.27833 2.41416
163 1 6.80994 2.64474 7.10963
164 1 2.61999 9.35409 7.4623
165 1 1.12719 6.71769 4.82728
166 1 6.6018 6.40668 8.68124
167 1 3.70017 8.8449 0.379151
168 1 7.14162 4.02963 2.49698
169 1 1.86497 4.51936 0.477816
170 1 8.64381 3.11235 2.89655
171 1 5.57112 0.225549 6.73026
172 1 3.41281 7.02157 9.29162
173 1 3.53005 4.96997 1.88604
174 1 4.2588 4.47671 9.28528
175 1 8.20459 4.15744 8.98332
176 1 2.95048 1.57518 4.34054
177 1 6.06721 6.7113 1.2692
178 1 5.73387 3.28756 0.902894
179 1 5.66764 3.2998 3.5853
180 1 0.659922 1.10253 7.20406
181 1 8.43873 5.77165 1.95583
182 1 2.89653 8.10122 3.84713
183 1 3.8908 4.71408 0.832734
184 1 5.17402 6.63724 7.97348
185 1 0.116313 7.92899 6.49979
186 1 0.37493 2.29731 1.84232
187 1 2.21266 2.29729 5.00341
188 1 1.04795 5.99789 0.114536
189 1 3.00144 5.28448 5.26973
190 1 4.49903 4.7361 1.75676
191 1 4.94928 3.29665 4.64363
192 1 3.95823 1.41764 6.06124
193 1 3.8076 1.98005 2.57258
194 1 1.81302 8.39426 4.51856
195 1 5.66814 8.1273 4.29438
196 1 1.49289 0.11288 3.0918
197 1 5.32265 4.08692 1.6677
198 1 7.16781 1.38662 9.13873
199 1 4.86619 8.8061 4.26652
200 1 1.28918 9.11793 8.25814
201 1 4.98501 1.35585 4.13523
202 1 3.12801 6.21626 2.7702
203 1 4.48118 1.92371 6.83002
204 1 5.7269 7.4396 0.558595
205 1 3.86294 1.03217 7.05876
206 1 4.54407 9.09101 6.37797
207 1 6.83423 4.78593 3.0607
208 1 0.777001 5.65469 2.01341
209 1 6.57307 0.637333 6.44358
210 1 1.29002 2.94032 8.03393
211 1 6.07068 0.115124 0.58101
212 1 4.44971 6.76493 2.02626
213 1 2.4782 6.81726 3.26963
214 1 7.93596 2.58613 2.35535
215 1 5.6421 6.22351 3.6515
216 1 7.98474 3.83398 6.83193
217 1 2.26029 0.68414 6.81279
218 1 2.22893 2.01257 3.52525
219 1 8.68592 4.51532 1.12948
220 1 8.52517 0.439772 8.40582
221 1 5.32346 7.90711 6.73511
222 1 5.22157 6.15846 1.63642
223 1 4.04172 0.42385 0.347697
224 1 5.72097 5.76551 4.61722
225 1 2.16143 3.1495 7.46705
226 1 3.58105 2.00997 7.45233
227 1 6.65387 5.52916 5.07917
228 1 7.05262 0.578495 8.41281
229 1 0.154248 2.3178 6.82634
230 1 7.06747 0.348427 0.150457
231 1 8.32241 3.93169 5.77057
232 1 6.75005 4.34635 7.7749
233 1 8.98499 9.31459 2.01037
234 1 5.87056 8.51081 3.28886
235 1 6.67111 7.65205 0.706347
236 1 8.57816 3.90038 3.58621
