#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.65169 2.28486 9.04879
2 1 7.89549 2.63407 8.10963
3 1 3.27585 6.43837 2.89029
4 1 6.5487 6.11612 0.37657
5 1 2.02989 8.43364 4.44771
6 1 6.78321 0.973925 7.31871
7 1 1.61308 7.95192 8.75244
8 1 4.20315 2.89169 6.83637
9 1 2.8264 3.25678 4.40922
10 1 8.5548 7.76602 8.94262
11 1 9.01326 2.3429 0.0436625
12 1 7.25301 1.46761 2.94478
13 1 8.92587 1.7134 3.41542
14 1 2.61979 5.09148 0.099994
15 1 0.177461 3.21962 0.577231
16 1 1.779 0.881167 6.72382
17 1 8.47566 3.93084 7.18875
18 1 8.56365 6.89577 0.222342
19 1 3.75284 0.799852 8.97372
20 1 5.0014 2.80101 7.6723
21 1 0.496309 2.00134 2.76062
22 1 3.0861 4.46451 5.9593
23 1 5.94219 2.18784 8.72194
24 1 3.45279 7.45008 6.28727
25 1 6.15338 1.68083 6.97954
26 1 -0.0307268 8.36451 4.53536
27 1 7.18715 8.30526 8.23997
28 1 3.70383 3.57626 5.9807
29 1 1.65148 4.11627 8.8221
30 1 8.98635 1.26162 2.4079
31 1 0.508935 3.69912 3.5295
32 1 4.51278 1.09152 5.7131
33 1 2.18068 3.92874 0.38735
34 1 6.76631 7.68555 2.28003
35 1 7.87099 8.80163 5.55854
36 1 8.8652 6.45104 2.45012
37 1 5.72828 3.75418 2.2703
38 1 1.48735 0.321135 2.70651
39 1 2.05141 7.31901 6.31584
40 1 2.15584 0.406732 9.38913
41 1 5.89076 9.0862 7.53719
42 1 0.784204 7.58083 8.31819
43 1 3.24769 1.18392 2.14046
44 1 5.48047 3.12085 3.93842
45 1 4.52954 0.640964 6.76775
46 1 0.862702 7.83165 2.90902
47 1 3.49492 4.81955 7.20526
48 1 7.08256 4.89178 3.14114
49 1 4.46953 4.2019 5.28511
50 1 8.88505 0.360252 2.88005
51 1 5.41146 5.88476 4.16236
52 1 5.29494 2.21788 1.16422
53 1 6.72154 3.57815 5.85268
54 1 8.20019 7.298 7.14924
55 1 1.561 2.75874 5.88732
56 1 2.03817 4.50756 5.84487
57 1 0.0503834 0.387927 7.58371
58 1 8.25587 7.75211 0.765818
59 1 9.28803 9.2009 5.91973
60 1 9.38032 5.44689 0.0120271
61 1 5.69666 5.28001 1.88001
62 1 0.755064 0.508433 0.905015
63 1 3.73331 4.53362 8.12169
64 1 4.44775 6.18029 7.53909
65 1 3.51627 2.36529 0.454348
66 1 5.4671 5.4107 8.46123
67 1 3.68373 7.74577 3.6404
68 1 2.73723 5.82646 8.79466
69 1 3.91196 2.86077 8.99244
70 1 1.01663 2.8357 4.0451
71 1 8.27133 4.23065 9.13437
72 1 5.4223 7.15273 1.49647
73 1 2.70723 6.80217 1.85961
74 1 4.90061 7.27268 9.35993
75 1 0.831343 9.07651 4.57245
76 1 4.82188 1.77583 3.41465
77 1 3.61695 3.78659 7.00678
78 1 9.18325 6.36656 1.56476
79 1 5.43111 6.14677 2.83218
80 1 0.24541 5.52789 4.02285
81 1 3.06895 2.40311 3.75376
82 1 5.78576 9.2609 1.77703
83 1 2.728 8.23858 5.57771
84 1 8.62503 5.85131 0.442367
85 1 2.47379 5.94367 3.36198
86 1 5.24079 4.45497 9.32525
87 1 7.97019 5.63745 3.52611
88 1 1.92798 8.44019 6.27344
89 1 0.504115 4.57718 0.511358
90 1 6.03289 9.07069 4.78119
91 1 8.57679 5.88515 7.0757
92 1 1.34236 8.62558 7.81722
93 1 2.17706 8.71723 9.21004
94 1 5.84281 6.99552 0.523743
95 1 5.02116 6.80318 3.71368
96 1 3.44909 8.2757 8.50781
97 1 4.68344 3.59609 -0.00673923
98 1 8.5302 8.46799 1.42732
99 1 0.830908 1.84789 5.84498
100 1 4.62109 2.14125 6.26935
101 1 6.19922 6.44209 1.42811
102 1 6.11093 8.15174 7.97394
103 1 2.15665 0.794935 3.42901
104 1 1.51674 9.21402 0.602737
105 1 7.65767 0.239757 7.01841
106 1 5.42692 2.44308 5.61589
107 1 8.68224 7.42577 1.8169
108 1 8.70387 8.23266 7.20592
109 1 3.42622 4.05572 3.94838
110 1 1.15845 7.6433 7.23975
111 1 1.13041 0.754053 9.2697
112 1 3.47954 3.79051 2.30558
113 1 0.0206142 6.67643 8.24886
114 1 4.29119 6.18185 2.73112
115 1 5.0047 0.350532 5.11037
116 1 1.86467 7.62755 0.362787
117 1 5.74147 7.18836 6.59727
118 1 6.98415 8.70864 9.31871
119 1 7.20717 7.99306 0.795838
120 1 5.65325 8.9669 2.84623
121 1 4.97578 9.05364 6.93878
122 1 0.390181 1.46938 0.194886
123 1 1.12927 1.12068 4.93928
124 1 0.782333 7.5377 0.640807
125 1 8.55104 3.01959 4.09081
126 1 1.34359 4.63112 6.76231
127 1 2.88428 7.08169 3.6176
128 1 4.91865 1.86355 8.05271
129 1 4.52491 5.52097 0.518604
130 1 2.30262 5.8046 7.00228
131 1 8.67877 0.83321 5.31993
132 1 6.29087 5.52227 2.83596
133 1 7.03822 6.59818 2.01566
134 1 5.85135 1.56902 7.93
135 1 5.98688 2.49443 7.53021
136 1 3.19162 8.32498 0.11064
137 1 2.66136 4.36666 7.84292
138 1 3.42417 3.54375 8.14398
139 1 1.06907 8.09428 4.02315
140 1 1.2085 4.38829 5.10458
141 1 0.293406 1.86906 8.58393
142 1 3.58339 1.99929 6.7933
143 1 2.91881 6.3997 6.371
144 1 8.17115 7.01046 6.16314
145 1 3.55712 5.88287 7.20457
146 1 8.28742 8.07527 2.54197
147 1 3.11436 8.9924 7.65597
148 1 7.78656 3.64126 7.82136
149 1 1.17668 8.05128 1.85442
150 1 3.51244 9.13655 5.23997
151 1 0.0292677 0.812492 6.05128
152 1 6.04064 1.47642 0.9537
153 1 0.141484 5.54538 1.1004
154 1 5.20132 8.1092 7.31552
155 1 4.19153 7.98329 6.872
156 1 4.14158 2.05224 1.26852
157 1 7.88512 1.23924 7.02099
158 1 1.06359 8.72066 6.77804
159 1 6.94091 8.58475 5.89375
160 1 7.0148 2.27784 8.78353
161 1 8.9482 3.51627 1.58061
162 1 9.37157 4.02911 9.19738
163 1 7.95321 1.70533 8.58358
164 1 3.045 7.39198 8.07082
165 1 2.11709 1.34267 9.19778
166 1 7.14505 6.69725 5.96205
167 1 7.67858 7.37009 1.54769
168 1 5.73346 3.12092 1.25196
169 1 3.85909 5.06914 5.43488
170 1 0.101616 7.40066 9.13315
171 1 9.20771 4.72925 3.60493
172 1 6.54864 8.78473 1.10332
173 1 7.16728 5.96723 2.98119
174 1 2.20609 1.95125 3.44591
175 1 4.21463 0.322351 0.93968
176 1 0.316323 0.38943 5.06433
177 1 2.19668 1.17548 4.39429
178 1 4.78768 6.86062 5.80002
179 1 5.59278 6.36334 9.1204
180 1 3.75805 9.36953 6.96439
181 1 9.22174 4.42841 1.30324
182 1 6.4888 2.20869 2.82994
183 1 3.93633 8.33048 1.64881
184 1 4.47421 3.60572 8.38929
185 1 0.815438 3.91191 6.01028
186 1 7.23341 5.97742 5.09765
187 1 5.34071 2.72195 2.13045
188 1 0.281801 6.45452 5.15644
189 1 3.10645 2.87908 6.45675
190 1 8.70818 5.53692 2.83129
191 1 6.06871 3.66952 7.75014
192 1 7.6209 5.40203 6.85742
193 1 4.97293 7.89816 6.20308
194 1 2.58784 9.31077 5.66184
195 1 7.51149 9.2887 8.6484
196 1 5.92973 8.27903 4.0386
197 1 1.83654 4.73889 4.26121
198 1 3.46802 5.41962 6.25001
199 1 1.03454 7.85953 6.10282
200 1 3.70279 0.00386981 4.17274
201 1 4.79319 7.12657 7.34565
202 1 1.11575 3.2866 5.08048
203 1 1.85171 6.27216 6.01682
204 1 5.77051 3.35691 5.92366
205 1 9.04046 6.84215 7.26133
206 1 5.79563 2.11299 3.5431
207 1 6.46633 1.76109 0.0880367
208 1 8.05265 5.28964 5.23404
209 1 6.75375 1.07348 1.83685
210 1 8.96517 4.92259 7.13994
211 1 4.08788 1.57899 2.72074
212 1 4.8907 7.89528 2.07551
213 1 3.26363 0.690435 5.69528
214 1 8.8028 4.4399 8.11894
215 1 1.67097 6.72474 7.04021
216 1 4.05688 2.57105 8.05014
217 1 6.47804 2.92361 1.99379
218 1 3.64882 2.88606 1.66082
219 1 5.57179 5.87065 0.750554
220 1 8.23449 3.07188 0.114754
221 1 2.02776 0.720396 5.37999
222 1 4.54557 3.59795 2.30312
223 1 7.96278 6.0216 2.05189
224 1 7.6806 6.21224 0.151376
225 1 2.0154 2.90228 4.89264
226 1 4.39227 5.43733 6.58454
227 1 4.21712 1.09348 1.73199
228 1 6.46619 5.83183 8.63907
229 1 2.3026 8.919 2.88363
230 1 2.86247 7.38651 0.669227
231 1 1.23786 5.78268 7.1381
232 1 4.96716 6.30025 6.71204
233 1 7.08162 7.61588 7.40729
234 1 1.05431 3.65429 0.147911
235 1 8.10337 6.07223 4.42356
236 1 2.85776 5.36934 7.76291
237 1 7.09046 1.79641 6.62911
238 1 5.49074 8.27452 9.00161
239 1 3.1835 5.96158 5.46706
240 1 4.12269 0.111728 5.93238
241 1 7.39381 4.29592 3.89568
242 1 4.70464 3.2217 5.95636
243 1 5.80287 8.15533 1.52733
244 1 6.68283 3.45778 1.03203
245 1 8.16686 2.67002 2.00979
246 1 7.62647 5.99368 8.49165
247 1 8.89856 1.65024 0.752442
