#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35109 6.68325 4.19974
2 1 2.24724 4.82684 1.59991
3 1 3.27515 2.44989 3.98362
4 1 1.14829 5.24517 0.523946
5 1 2.47236 1.75023 4.34924
6 1 4.44194 7.12903 4.34469
7 1 5.69877 5.89754 4.77618
8 1 2.05422 2.18607 5.57117
9 1 9.0869 4.10536 5.13344
10 1 0.151604 4.37609 8.19525
11 1 5.46858 9.26873 4.72937
12 1 6.92835 1.99262 1.19236
13 1 9.21216 9.03849 5.00085
14 1 4.34259 5.11495 8.26842
15 1 0.575375 8.98821 7.97359
16 1 1.25276 0.197922 6.28931
17 1 6.35938 4.24031 1.82317
18 1 4.09849 7.65696 6.17808
19 1 4.62487 7.0127 7.81166
20 1 8.47945 3.67051 8.80485
21 1 7.12777 4.09481 7.68195
22 1 8.18944 2.01443 8.16672
23 1 7.48821 0.50655 9.09484
24 1 8.37755 6.19716 8.38772
25 1 7.77717 1.77961 1.98581
26 1 4.84796 0.737337 5.15706
27 1 2.1186 0.758264 4.45719
28 1 4.52514 0.914889 2.14173
29 1 9.16987 2.77294 2.83881
30 1 8.15316 4.23116 4.81711
31 1 1.66712 3.51756 1.12455
32 1 3.81682 4.00208 6.7649
33 1 5.56288 0.0979981 9.09955
34 1 5.1379 9.01921 1.35699
35 1 2.55097 4.59545 4.38465
36 1 4.65217 0.316049 3.13809
37 1 5.796 5.9625 7.80062
38 1 1.12047 0.810351 9.35207
39 1 7.18941 8.11489 1.00091
40 1 1.98732 8.26203 7.97314
41 1 5.4406 0.0715151 8.07469
42 1 2.09101 0.916498 3.08044
43 1 4.90186 0.0147935 7.03516
44 1 3.60893 0.105152 5.63756
45 1 2.04034 8.07403 4.2343
46 1 9.37394 6.97989 1.61955
47 1 0.710193 1.30491 2.05696
48 1 5.01234 7.59546 3.64595
49 1 1.63333 4.38388 4.93006
50 1 7.55189 3.68973 3.89803
51 1 8.35861 5.25391 4.66831
52 1 7.4059 9.37769 3.09242
53 1 2.82671 9.22422 5.06296
54 1 8.12356 0.0279785 8.40401
55 1 1.35527 4.46148 3.94303
56 1 1.95791 7.06146 4.21987
57 1 3.58072 6.71934 6.33253
58 1 4.98716 5.86335 2.80126
59 1 6.90637 8.38939 7.4918
60 1 1.8888 9.18382 4.28421
61 1 2.27411 7.4553 0.554526
62 1 6.69364 0.718909 0.257033
63 1 8.01953 3.01541 4.59054
64 1 0.303323 7.45374 0.746533
65 1 7.44698 0.917914 3.55805
66 1 3.15555 2.90745 0.601268
67 1 8.20286 7.90163 0.119032
68 1 5.76013 7.00564 7.93513
69 1 6.60136 6.17748 0.986493
70 1 5.88393 5.35926 2.97585
71 1 8.153 2.9749 7.83553
72 1 5.71938 2.98266 1.86168
73 1 2.97915 6.97979 4.81795
74 1 5.48975 0.102548 2.29864
75 1 5.61391 3.79044 1.01933
76 1 0.214601 8.48544 0.614209
77 1 8.40204 2.16101 4.08144
78 1 1.0893 8.80069 1.31344
79 1 6.7207 8.20533 8.70324
80 1 1.25508 0.237904 8.46224
81 1 3.09912 8.01993 7.67158
82 1 6.87959 0.892886 2.76159
83 1 3.60219 4.97862 5.59054
84 1 1.64072 3.86075 6.32508
85 1 3.34797 1.634 7.76523
86 1 2.59496 2.9138 9.08405
87 1 3.95249 3.294 3.53735
88 1 9.34347 2.25587 0.498092
89 1 5.91683 3.76926 4.55335
90 1 5.84511 6.97455 1.31475
91 1 9.19587 5.25719 5.22142
92 1 8.97408 8.87487 7.85207
93 1 4.45468 1.00331 6.91625
94 1 1.77911 4.83027 5.91575
95 1 7.91697 7.74046 5.01434
96 1 7.45572 6.8285 8.5402
97 1 1.17663 4.36482 1.65602
98 1 6.00913 8.63652 2.11849
99 1 5.56543 8.05117 6.41321
100 1 7.67428 8.7117 9.1093
101 1 5.8607 4.89179 8.09864
102 1 2.26347 2.26436 2.19675
103 1 4.23472 8.60693 7.13978
104 1 3.77866 7.12834 3.35443
105 1 0.706177 8.92402 3.58267
106 1 8.94886 0.707814 5.45568
107 1 6.13191 6.10301 3.65178
108 1 7.19692 8.98424 4.96466
109 1 8.47165 0.961391 1.5306
110 1 7.5941 4.35741 8.65553
111 1 8.91188 0.750558 6.55837
112 1 5.83378 1.96472 1.68303
113 1 2.59297 3.25246 1.94651
114 1 4.40495 4.28397 3.14143
115 1 5.45543 8.43731 5.36891
116 1 6.09555 2.10593 7.80147
117 1 8.70982 8.85101 0.133653
118 1 7.10056 2.40566 7.87903
119 1 4.76199 2.12869 6.34417
120 1 2.35682 8.2579 6.88427
121 1 3.68416 8.45724 5.50303
122 1 1.04884 7.47682 2.61492
123 1 2.60235 4.32878 6.68751
124 1 1.39931 1.67058 4.92634
125 1 5.44102 4.84966 4.67809
126 1 6.02434 3.66135 5.56057
127 1 5.00829 8.43843 4.20404
128 1 5.79427 6.27797 8.75444
129 1 0.0582613 7.89888 8.28616
130 1 2.80795 1.42697 2.41961
131 1 8.27752 2.7863 2.28876
132 1 9.15555 8.9682 2.98822
133 1 5.36524 1.33881 2.50358
134 1 0.471265 5.21866 1.39363
135 1 8.34635 6.0269 5.35108
136 1 6.38306 0.0843849 5.23995
137 1 2.41506 4.64686 7.70909
138 1 4.23449 0.301882 1.38596
139 1 1.15834 0.293476 7.41671
140 1 7.65225 3.51814 1.78047
141 1 2.73916 0.370565 2.39804
142 1 3.71519 8.87598 0.012904
143 1 5.38914 4.35682 8.84563
144 1 1.49048 2.69208 3.00732
145 1 8.36015 4.74935 9.3327
146 1 4.8907 0.720841 0.331715
147 1 5.66792 5.12386 7.1296
148 1 2.49579 6.6447 6.11398
149 1 2.90055 8.68473 4.13744
150 1 0.108851 6.46666 4.29091
151 1 8.64347 8.6404 6.77361
152 1 6.13096 8.75488 8.16727
153 1 3.51653 6.76499 9.032
154 1 4.88649 6.69329 2.16327
155 1 8.64207 6.95882 4.64323
156 1 7.00532 7.74618 4.38966
157 1 6.04441 4.52704 6.33451
158 1 3.3097 7.205 0.633876
159 1 1.00014 6.62125 6.57909
160 1 1.63709 5.20366 8.11819
161 1 1.03289 1.86379 5.83995
162 1 0.733766 5.11679 8.76661
163 1 8.21239 1.41985 5.53987
164 1 1.68102 1.41814 8.46544
165 1 3.12309 5.20916 2.01511
166 1 5.84035 6.20668 2.20633
167 1 2.08792 6.95836 2.26045
168 1 6.62286 5.18242 1.05799
