#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.822 4.97351 0.669229
2 1 6.81539 7.06464 0.756889
3 1 3.43731 2.49706 3.12062
4 1 6.36717 7.82556 8.80926
5 1 1.38528 8.52062 3.67707
6 1 6.82148 8.11016 7.24872
7 1 2.28984 0.764873 1.3661
8 1 4.87236 1.01463 7.01967
9 1 3.21501 4.92347 5.17749
10 1 2.25313 6.7656 9.00779
11 1 6.74265 9.20887 6.0379
12 1 8.94004 0.0499249 0.641126
13 1 1.63646 2.73682 1.00444
14 1 4.38515 4.08643 3.94839
15 1 7.75466 2.57578 0.707369
16 1 1.4115 1.24899 6.44055
17 1 8.65482 2.90551 1.14701
18 1 5.5754 6.6585 8.0882
19 1 4.3502 4.69353 8.61815
20 1 8.1688 5.8453 6.64082
21 1 8.47544 9.2784 3.08522
22 1 3.80834 4.33743 7.79095
23 1 5.09635 1.72958 8.89723
24 1 3.24435 5.51219 6.09415
25 1 7.14789 1.73529 1.09876
26 1 0.454841 3.28707 3.47369
27 1 0.272474 7.21992 1.45859
28 1 3.91297 2.18333 2.10131
29 1 0.59311 4.94258 6.54858
30 1 9.18552 4.03525 6.19811
31 1 2.37721 2.46643 1.79193
32 1 7.81245 6.52177 5.19375
33 1 3.33406 8.44803 8.42316
34 1 5.59805 9.36085 3.36767
35 1 0.205757 1.66483 1.5602
36 1 3.58881 9.06952 2.42471
37 1 5.5785 9.38408 9.02556
38 1 1.1478 7.7757 3.04836
39 1 1.41059 7.45781 8.50767
40 1 7.13884 1.96692 9.4035
41 1 7.56199 7.55592 5.39025
42 1 1.63317 1.15458 5.10181
43 1 1.20595 9.07276 8.418
44 1 1.25287 2.81189 5.67305
45 1 6.03979 3.12939 4.25346
46 1 3.03622 3.46958 3.34583
47 1 1.30876 5.89853 0.695684
48 1 5.97545 5.5132 3.21336
49 1 2.29559 4.1549 6.22719
50 1 1.69808 7.45997 3.85174
51 1 0.954245 5.8957 2.58596
52 1 3.84771 0.794917 2.44435
53 1 3.03866 1.56612 3.46811
54 1 6.38544 6.83542 9.17731
55 1 1.67593 6.00873 8.35593
56 1 1.4057 4.45891 8.74391
57 1 8.56391 6.13017 7.61431
58 1 7.28522 8.40943 8.66872
59 1 7.81432 8.05435 7.52715
60 1 2.66782 7.13026 3.82108
61 1 3.09452 1.54426 2.41968
62 1 0.394187 0.721538 1.0306
63 1 7.51059 0.333284 6.64823
64 1 7.77844 7.5197 0.763921
65 1 0.820054 1.37321 4.44135
66 1 2.7883 5.96974 5.32853
67 1 2.94803 9.36043 1.64816
68 1 4.77889 6.47342 0.162457
69 1 6.0897 4.39559 3.33687
70 1 7.40741 2.7324 3.29079
71 1 6.87552 3.1994 0.397896
72 1 6.07433 9.08702 4.41965
73 1 3.18176 6.53866 6.31376
74 1 5.47077 7.43383 4.13291
75 1 7.41427 2.0193 8.2843
76 1 6.62673 2.79221 1.30304
77 1 2.05858 3.30728 3.20717
78 1 3.12893 7.59188 2.0259
79 1 7.09885 0.912369 7.55366
80 1 8.38661 7.03078 9.33645
81 1 4.07257 7.28973 5.33164
82 1 6.37453 1.16295 4.21
83 1 3.92062 4.8061 4.5344
84 1 1.33257 6.90573 6.51781
85 1 1.95496 1.73807 0.113825
86 1 3.38284 4.09485 0.273119
87 1 5.60728 2.38497 4.81241
88 1 9.03597 2.63542 8.13931
89 1 1.26625 4.07167 3.38152
90 1 7.65505 3.86863 2.12121
91 1 8.55449 5.98707 4.48956
92 1 7.18019 6.58561 8.5088
93 1 3.0001 8.79906 5.16383
94 1 1.5909 8.68281 2.61657
95 1 1.51135 3.74383 2.47161
96 1 3.01213 0.202748 9.32833
97 1 2.0247 1.34936 2.15981
98 1 5.57581 1.1518 3.50419
99 1 1.95086 9.29587 3.41367
100 1 6.56182 6.96166 4.34341
101 1 4.40643 5.74747 3.92894
102 1 6.93718 0.231103 4.49029
103 1 0.504246 9.09203 0.931704
104 1 3.79841 8.98001 9.19849
105 1 8.16213 8.37952 5.91825
106 1 8.32976 1.87522 7.61023
107 1 7.94434 7.83405 2.18068
108 1 0.741022 2.04935 6.62495
109 1 6.59434 3.44471 3.42352
110 1 0.860827 6.0167 6.43629
111 1 4.0654 6.76188 8.84676
112 1 6.24934 1.46914 0.660414
113 1 4.9759 3.84231 7.16317
114 1 2.6828 0.511911 2.55843
115 1 5.15926 9.01545 4.86954
116 1 5.65464 4.33638 7.98236
117 1 9.25006 6.31321 0.949206
118 1 7.51439 2.59793 7.36938
119 1 6.66177 7.84277 5.02803
120 1 2.01055 5.06015 0.859288
121 1 6.0231 7.58357 7.72989
122 1 1.82718 8.27641 9.02315
123 1 1.21689 8.2963 7.80165
124 1 5.97611 0.160083 5.33703
125 1 6.75458 5.01823 6.40776
126 1 0.700409 4.26399 2.00745
127 1 2.19057 9.25135 4.41388
128 1 4.18234 7.95804 7.19917
129 1 3.95452 3.53583 0.888309
130 1 4.05565 8.02209 6.20947
131 1 9.16918 1.15419 4.32039
132 1 7.3641 3.24028 4.20004
133 1 5.06502 7.8586 2.0436
134 1 3.36983 7.03169 4.65316
135 1 4.58171 1.00773 4.00494
136 1 2.1205 2.49033 7.60394
137 1 2.69796 5.01007 0.0861138
138 1 7.20252 3.59352 7.44549
139 1 0.717384 3.60784 5.35848
140 1 2.86478 4.45984 4.31451
141 1 4.5343 8.95249 6.86743
142 1 1.03414 2.42152 0.220352
143 1 3.31171 5.73234 0.555774
144 1 1.41788 3.57014 6.34158
145 1 6.55145 4.8982 8.26936
146 1 7.83112 1.60481 2.0954
