#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47906 8.11606 4.31681
2 1 2.18779 4.47112 0.926704
3 1 4.47921 1.44768 3.99196
4 1 0.457887 5.50262 0.504296
5 1 1.91895 8.96774 6.2912
6 1 5.73787 8.05825 6.29145
7 1 4.73789 7.39139 4.89156
8 1 2.93587 1.18835 6.89684
9 1 1.91605 5.72481 4.36257
10 1 0.322933 4.03029 8.90774
11 1 4.55072 8.98628 5.12984
12 1 7.16499 2.05582 1.64148
13 1 8.95111 0.130025 5.00827
14 1 3.5991 3.71545 7.42858
15 1 9.33207 0.00515696 8.31443
16 1 0.54486 9.33972 7.54394
17 1 7.44925 3.31695 1.95591
18 1 5.42141 5.79124 8.31558
19 1 4.62547 5.76705 7.5731
20 1 8.05754 4.05249 8.21973
21 1 8.84491 4.86252 8.10079
22 1 0.399327 3.08505 7.16142
23 1 5.27506 0.58091 0.465586
24 1 8.22944 7.3381 5.88096
25 1 8.91385 1.44504 3.29693
26 1 5.67223 3.9602 4.74877
27 1 0.0290834 9.18932 2.07739
28 1 4.6125 1.44281 2.22519
29 1 2.19318 3.17887 3.84914
30 1 8.3118 2.71526 4.89096
31 1 2.88798 2.07844 1.39903
32 1 2.34296 4.25602 8.1543
33 1 5.62805 9.12141 0.995832
34 1 5.76452 9.2641 2.09449
35 1 3.93067 2.93384 3.83748
36 1 4.12515 1.97719 3.1262
37 1 5.52669 4.90928 7.58732
38 1 1.10688 1.85839 1.03139
39 1 6.02564 7.87592 9.11835
40 1 1.12842 8.16071 9.23702
41 1 5.03869 1.6743 8.20115
42 1 0.554928 0.714982 3.69724
43 1 2.30999 8.13121 6.96347
44 1 2.14066 0.508465 6.32106
45 1 0.197308 9.23969 4.23806
46 1 0.146249 5.64787 2.03644
47 1 1.14201 1.24241 1.92349
48 1 4.88497 7.44275 3.86566
49 1 3.93535 3.63916 4.90875
50 1 8.7098 3.67564 4.78811
51 1 9.37206 4.80543 2.63957
52 1 7.55187 0.392173 3.81822
53 1 2.13852 0.0434491 4.14543
54 1 0.620082 5.50109 7.95983
55 1 1.38691 3.70301 4.11447
56 1 2.00733 6.69963 3.76851
57 1 2.08847 6.9818 6.52298
58 1 6.53849 6.62365 3.68061
59 1 5.29964 8.98577 7.21575
60 1 1.36065 8.61618 4.01965
61 1 2.51044 8.82685 1.68338
62 1 6.28349 0.359873 0.303143
63 1 7.18871 3.06564 6.78115
64 1 0.927571 7.43826 0.529963
65 1 7.0139 1.05086 3.07677
66 1 3.32901 1.87866 0.387322
67 1 7.10511 7.28532 8.26577
68 1 4.30598 7.42025 8.55545
69 1 7.29221 6.52464 0.92339
70 1 7.06601 3.36232 2.96888
71 1 8.95662 2.86622 1.04335
72 1 5.54801 2.06844 2.31795
73 1 3.40037 8.02532 6.0423
74 1 4.48652 0.333641 2.11864
75 1 6.72197 3.01555 1.25203
76 1 9.1503 8.28127 1.43742
77 1 0.452062 0.769781 4.77173
78 1 3.12238 7.84172 2.2912
79 1 7.04158 0.866429 8.6321
80 1 0.856927 0.21772 8.80267
81 1 2.17818 7.39908 7.6792
82 1 7.7634 2.39125 2.42095
83 1 4.77474 5.52849 5.10972
84 1 0.862859 4.1751 6.16436
85 1 1.4188 2.62834 8.06129
86 1 3.58278 2.73125 8.94335
87 1 3.15356 4.17206 2.40366
88 1 8.05433 1.41624 8.69675
89 1 6.09487 4.2817 5.66252
90 1 5.65432 7.32731 1.14766
91 1 8.57424 6.60081 4.34217
92 1 7.20998 9.01598 9.10999
93 1 2.97834 9.24163 5.93508
94 1 1.40445 6.15856 6.18057
95 1 9.17032 7.47567 4.29931
96 1 7.31472 6.18852 7.87427
97 1 1.90184 5.60712 2.25736
98 1 5.66503 8.78478 3.34773
99 1 4.18117 9.19445 7.29003
100 1 0.211104 8.27666 8.28333
101 1 5.38127 5.6017 6.76515
102 1 2.49901 0.943596 4.53027
103 1 3.68955 8.22448 7.01592
104 1 3.19332 6.82387 2.15751
105 1 1.15779 0.661962 5.49174
106 1 6.13212 1.27326 6.51133
107 1 7.24794 6.65562 2.93972
108 1 7.84625 0.0189959 5.28149
109 1 7.59588 0.197179 1.88264
110 1 0.798218 4.92412 7.02534
111 1 9.17391 2.55651 7.72997
112 1 5.83723 1.57052 0.597253
113 1 3.90395 4.19715 1.45133
114 1 2.27621 3.61397 2.19357
