#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27982 9.17034 2.45678
2 1 3.40497 5.71901 0.772588
3 1 3.12536 1.49021 4.3059
4 1 2.69543 5.81759 2.48784
5 1 0.425727 9.1804 3.46936
6 1 6.47783 0.125724 5.3104
7 1 2.8218 6.77062 2.97768
8 1 2.94099 1.84916 7.36282
9 1 1.79278 6.42259 5.10472
10 1 1.8518 4.37868 2.98
11 1 5.40207 1.22977 6.13659
12 1 8.02214 1.02561 1.55908
13 1 0.627829 0.997622 2.84353
14 1 4.717 4.53242 6.1646
15 1 0.050564 9.25989 8.08926
16 1 1.44111 8.17181 7.6946
17 1 7.46588 2.10852 0.884244
18 1 4.05925 5.74499 9.24317
19 1 4.17051 5.71672 7.62043
20 1 0.0292647 4.86705 8.0619
21 1 0.714777 6.3057 1.35934
22 1 8.61505 4.06491 8.14532
23 1 5.24951 0.611001 1.89704
24 1 2.71469 6.86034 5.65474
25 1 8.0598 0.532764 2.48045
26 1 9.22698 4.41103 4.52878
27 1 0.129999 6.90835 2.92156
28 1 4.62386 1.48462 2.09419
29 1 1.82814 4.23349 4.5583
30 1 8.68115 4.25602 5.40736
31 1 3.55292 1.22836 0.368381
32 1 8.4641 2.91023 6.54813
33 1 4.48041 9.25428 1.47838
34 1 6.70085 0.612355 2.64297
35 1 2.87858 0.0901007 3.80065
36 1 3.57441 3.18794 2.89089
37 1 5.34692 8.22263 7.83524
38 1 1.23248 1.45778 1.84689
39 1 6.96982 8.23293 8.73962
40 1 9.33563 8.32689 8.95272
41 1 6.46057 2.85349 7.36821
42 1 0.647023 8.8809 4.59193
43 1 1.81368 8.35056 5.87372
44 1 2.42381 0.909718 5.63143
45 1 0.024655 0.0623033 2.47511
46 1 7.36991 6.54779 1.67155
47 1 0.72786 2.71976 0.397007
48 1 5.49499 7.84373 1.23651
49 1 4.87508 3.85798 5.46911
50 1 1.35892 2.70359 5.08981
51 1 0.868175 3.92532 2.80385
52 1 6.56133 0.0533449 3.57216
53 1 2.08753 1.2193 4.04613
54 1 8.966 5.54591 8.77064
55 1 1.84266 4.75148 6.47123
56 1 0.691644 4.17967 6.47972
57 1 1.91918 5.63564 7.62557
58 1 5.37869 7.42289 2.14412
59 1 6.79434 9.21007 8.26025
60 1 2.54126 7.70095 3.25204
61 1 3.36288 0.226881 2.86741
62 1 4.74741 8.32533 2.0214
63 1 7.37236 2.93696 6.74452
64 1 0.636158 6.6427 0.317246
65 1 8.35961 3.13924 4.03636
66 1 2.87919 0.592343 6.52058
67 1 6.52408 6.67414 8.49641
68 1 4.38459 7.88374 7.836
69 1 6.23994 4.69024 2.31937
70 1 7.88106 3.80685 3.43772
71 1 6.43399 3.5588 0.362836
72 1 6.49738 1.8406 4.04288
73 1 2.58907 7.87197 5.14708
74 1 3.43389 8.38594 1.59879
75 1 7.35503 1.34812 7.36825
76 1 9.19046 8.86264 0.715046
77 1 1.28549 1.85607 4.53745
78 1 1.85308 6.41542 2.72124
79 1 5.23773 2.24902 8.52764
80 1 1.16643 9.129 8.04759
81 1 2.01952 8.21639 6.86701
82 1 6.06212 0.970344 3.47057
83 1 5.03988 6.80316 4.5923
84 1 1.22639 5.70923 6.7891
85 1 0.552362 2.66847 8.72332
86 1 5.27873 1.21446 0.964075
87 1 3.38482 4.41937 3.65598
88 1 8.4169 1.36532 7.28586
89 1 5.00131 5.51304 6.65567
90 1 5.56778 3.15678 0.754696
91 1 7.72702 7.02583 4.6644
92 1 7.34192 0.663185 8.30188
93 1 2.70062 0.531515 4.67719
94 1 0.813244 5.83311 4.68882
95 1 8.91245 7.43949 3.63701
96 1 6.18012 6.70394 7.51235
97 1 3.10779 4.6923 0.542847
98 1 6.00693 8.0693 9.37485
99 1 3.0775 0.115452 5.62115
100 1 7.60964 7.84067 7.03615
101 1 5.04738 6.79597 6.1692
102 1 3.9762 9.05792 2.34273
