#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0583726 5.84635 1.17017
2 1 6.83679 6.64273 8.92372
3 1 4.08797 2.26061 3.94345
4 1 3.22286 7.57494 2.33049
5 1 1.0242 8.50993 3.2758
6 1 5.18513 8.10128 6.25085
7 1 1.75339 9.26856 2.04295
8 1 4.49163 0.472491 7.09399
9 1 2.38655 7.02733 5.26995
10 1 3.00659 7.09576 9.02308
11 1 6.97091 9.23776 6.0457
12 1 8.72147 9.06447 8.56488
13 1 2.55082 3.33968 1.77025
14 1 3.84339 3.7688 4.61535
15 1 0.371766 1.74038 9.30796
16 1 1.56609 0.714497 6.19857
17 1 8.80677 3.04348 0.964137
18 1 4.69548 6.93285 8.2641
19 1 3.97911 4.86811 8.87511
20 1 9.09487 5.92822 7.52576
21 1 8.11895 0.145597 2.71687
22 1 5.56639 5.22854 8.47743
23 1 4.8813 2.78883 9.04854
24 1 3.74302 7.68203 5.9434
25 1 7.12336 1.05092 1.58489
26 1 9.09319 4.02384 3.77089
27 1 1.60768 7.49873 1.85394
28 1 4.18535 3.12349 0.754115
29 1 0.693832 3.76919 6.15608
30 1 9.32856 4.02255 5.4266
31 1 2.14235 2.30435 0.161702
32 1 8.44345 4.59931 6.93047
33 1 4.84826 8.0635 0.0575317
34 1 5.01119 9.07053 3.46128
35 1 9.16351 1.71885 1.70657
36 1 4.17043 0.508448 3.16446
37 1 5.0454 9.08372 8.75382
38 1 0.757932 8.0569 2.44398
39 1 2.3547 7.33521 8.14852
40 1 6.94101 1.85196 8.58782
41 1 6.67699 7.9003 5.12606
42 1 1.1802 0.463959 5.19458
43 1 1.67106 9.34701 7.91925
44 1 0.90769 2.215 5.87849
45 1 6.81542 3.95401 2.27005
46 1 1.97483 4.19623 3.3892
47 1 1.41386 5.94439 9.15839
48 1 6.70807 4.58688 3.73088
49 1 2.78447 4.16769 5.99558
50 1 1.18701 6.92169 5.18844
51 1 1.29304 5.83316 2.74684
52 1 4.5497 2.15777 2.99005
53 1 3.14409 2.00304 3.87298
54 1 7.53145 5.89228 8.66208
55 1 2.66812 5.77044 7.71088
56 1 1.07538 5.00846 8.74903
57 1 1.45576 5.37401 7.28387
58 1 5.54517 7.40248 9.0135
59 1 7.84033 7.61246 6.52164
60 1 1.24931 7.58054 3.98479
61 1 2.45732 2.34955 3.19992
62 1 0.212114 9.11606 9.25929
63 1 7.38515 0.740795 6.37332
64 1 0.230897 7.42871 0.45099
65 1 0.0591862 1.54989 4.35806
66 1 3.18485 7.75121 5.0258
67 1 3.23095 8.58433 2.59943
