#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.41684 6.08438 2.583
2 1 3.8094 4.50733 2.56663
3 1 2.08381 3.96995 5.23083
4 1 2.5234 3.91434 8.28128
5 1 1.88763 9.27077 3.07892
6 1 3.73037 6.68557 5.31813
7 1 6.75219 5.53057 7.92532
8 1 8.96774 1.57221 6.79725
9 1 1.21098 6.91172 6.55701
10 1 9.32407 5.82399 0.347204
11 1 1.80215 0.208572 5.27448
12 1 9.35118 2.06826 7.6523
13 1 9.00091 8.32784 7.33397
14 1 2.95344 4.26175 7.38046
15 1 9.08675 0.0785891 9.40956
16 1 8.45805 6.45693 8.10439
17 1 6.5734 9.00287 1.50839
18 1 6.07875 7.99865 4.32166
19 1 8.76578 6.92422 2.0564
20 1 7.13827 5.16744 8.82124
21 1 0.0617181 3.02174 0.0304685
22 1 6.78476 8.33482 0.725774
23 1 6.66851 0.182701 7.90523
24 1 1.30305 5.19876 9.04743
25 1 3.02434 7.37673 1.63501
26 1 6.38311 0.56433 3.37862
27 1 7.52861 3.90061 7.1027
28 1 6.4676 3.37499 2.67389
29 1 9.07426 4.7754 7.17446
30 1 8.73109 1.29794 3.60981
31 1 8.96699 0.967925 1.88644
32 1 6.11248 5.02411 6.26125
33 1 8.49229 7.68635 1.45194
34 1 2.47828 8.10553 0.603687
35 1 4.52101 5.62503 6.1411
36 1 3.88769 8.41376 4.14594
37 1 8.69004 5.94617 8.91384
38 1 0.790596 9.02511 2.56856
39 1 4.50507 7.7577 3.57834
40 1 5.63744 0.420166 8.28286
41 1 3.56002 9.33845 6.20912
42 1 1.07273 0.0288155 3.73889
43 1 5.06734 1.31714 7.819
44 1 3.96868 1.98452 3.00576
45 1 1.14253 6.96675 9.16886
46 1 0.757648 3.66904 3.72659
47 1 5.84269 8.28593 1.69414
48 1 5.55758 1.24291 5.47099
49 1 2.55056 2.94846 5.64363
50 1 5.55739 1.92936 3.37446
51 1 5.87172 6.11877 1.93656
52 1 4.8214 7.69584 0.918723
53 1 8.64026 0.724947 8.58088
54 1 7.16284 0.600353 4.94319
55 1 1.24573 5.27799 3.28397
56 1 2.95872 7.77544 5.38368
57 1 3.12249 4.68031 5.28708
58 1 4.20076 5.41459 2.85566
59 1 5.20131 6.11304 6.99239
60 1 3.77357 3.08845 4.24933
61 1 3.52686 3.7091 3.28975
62 1 4.22907 7.47078 1.74569
63 1 0.39276 3.44593 5.20634
64 1 1.75755 8.19475 2.91252
65 1 6.53526 0.658485 2.38115
66 1 1.91969 0.514087 8.64354
67 1 8.97281 5.40462 6.36755
68 1 5.54875 7.03827 6.58963
69 1 8.78748 6.91913 3.0784
70 1 8.46984 4.4269 4.0471
71 1 7.89199 8.35249 7.00197
72 1 2.0248 2.62765 9.29341
73 1 3.26938 4.6287 1.69379
74 1 6.52589 1.55816 3.04008
75 1 6.76029 2.63483 1.8628
76 1 6.95866 5.44551 6.92063
