#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31042 8.0609 2.07292
2 1 5.20008 6.06049 0.539445
3 1 4.3789 2.77103 3.64083
4 1 2.5123 6.90313 3.35922
5 1 0.543382 0.95188 3.0968
6 1 5.72788 8.1171 4.93021
7 1 3.93424 8.5817 2.52047
8 1 3.4143 0.786192 7.34109
9 1 2.08271 6.64895 5.08337
10 1 1.63253 5.01039 2.87704
11 1 6.16823 0.731787 5.14018
12 1 7.64382 0.587272 0.235519
13 1 1.95038 1.42888 1.17013
14 1 4.26452 3.12031 4.71274
15 1 0.798592 9.29768 7.27058
16 1 1.74638 0.325374 7.18038
17 1 7.17122 4.10413 1.02766
18 1 3.75159 6.31718 8.57924
19 1 3.06571 4.46271 7.88944
20 1 9.32244 5.97257 8.19819
21 1 0.0910809 8.78441 1.15144
22 1 7.68848 4.59491 9.07428
23 1 5.12208 1.1388 1.12137
24 1 2.94067 7.19235 5.26499
25 1 7.7405 2.39574 0.822676
26 1 9.14721 3.5983 4.41003
27 1 0.658076 7.09583 1.73844
28 1 5.56806 3.15351 0.962028
29 1 1.54705 3.99186 4.97537
30 1 0.216602 3.7243 6.53332
31 1 2.20194 0.810455 0.283322
32 1 8.95402 3.35127 7.64662
33 1 6.59255 8.05875 0.882983
34 1 5.31154 0.148611 3.48738
35 1 3.82159 1.13546 2.52449
36 1 3.58486 3.08267 1.13131
37 1 5.81657 6.93098 8.62803
38 1 0.299665 0.746027 2.00518
39 1 4.75153 7.88449 1.16776
40 1 7.42151 8.57206 2.02519
41 1 6.09195 9.22536 6.22894
42 1 9.16134 0.801094 3.80965
43 1 1.60808 8.92006 5.28323
44 1 1.55385 2.43932 6.11561
45 1 7.392 1.46987 0.769248
46 1 8.90471 6.28498 2.66024
47 1 1.07729 6.00742 0.495933
48 1 5.92312 6.95661 2.14536
49 1 3.12901 4.03764 6.91662
50 1 1.24332 5.92877 4.9119
51 1 1.86493 5.63199 1.74924
52 1 4.86999 0.932324 2.45488
53 1 3.02115 1.16225 3.3812
54 1 8.67917 6.3035 0.403671
55 1 2.00811 4.84608 7.43708
56 1 0.486194 4.00675 7.52034
57 1 2.82169 5.56943 7.53857
58 1 5.19957 5.68207 1.69871
59 1 7.76808 8.68153 7.21436
60 1 2.07169 8.93531 3.51563
61 1 3.09504 1.4884 1.84396
62 1 3.20169 8.07631 1.91689
63 1 7.66085 1.18564 6.31164
64 1 1.67532 7.6836 1.58737
65 1 8.16037 3.17417 4.10882
66 1 3.4173 9.38247 4.98556
67 1 5.07631 8.60995 2.89262
68 1 5.28154 7.42277 7.81248
69 1 7.01093 4.46437 3.06889
70 1 7.10726 3.88136 3.86946
