#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.619928 4.00914 8.05697
2 1 7.45362 3.43066 8.33018
3 1 2.1792 4.47501 2.65016
4 1 8.04594 7.62821 9.14733
5 1 1.69816 9.11294 3.77102
6 1 6.34285 9.39567 6.57725
7 1 9.38352 9.01799 9.20996
8 1 4.11844 2.26545 5.37545
9 1 3.34425 3.55715 6.16619
10 1 9.3599 7.46987 7.8795
11 1 7.07667 0.312036 7.49321
12 1 8.15822 1.10748 1.97558
13 1 9.04837 2.67014 2.12009
14 1 3.80101 5.02724 2.74169
15 1 0.039311 2.88875 0.13293
16 1 3.01142 0.835565 6.46298
17 1 0.31421 3.90429 9.22526
18 1 8.42544 6.06215 1.88255
19 1 4.12043 3.35443 7.85369
20 1 6.79596 6.00007 8.15513
21 1 9.24011 3.2276 3.65509
22 1 3.46367 1.51121 5.75416
23 1 6.25714 4.04384 7.56834
24 1 3.48186 0.265256 7.98045
25 1 6.76965 9.20885 5.66731
26 1 8.91318 6.15095 3.45295
27 1 8.51698 8.50204 9.39909
28 1 4.18562 4.0745 5.15992
29 1 0.842361 1.40547 6.53074
30 1 0.127113 1.01946 2.79664
31 1 2.43566 5.03143 1.7261
32 1 4.0858 1.06243 4.77056
33 1 1.35277 1.26854 8.10087
34 1 5.38639 7.99057 3.19381
35 1 7.72582 1.38303 2.87551
36 1 2.17341 1.52968 3.36213
37 1 5.66635 1.47875 2.04318
38 1 0.888832 8.51623 4.32028
39 1 2.08717 8.55203 4.57669
40 1 0.495482 2.06897 8.1329
41 1 7.94312 6.78879 6.78944
42 1 3.0822 7.55459 5.65954
43 1 2.15362 1.8595 1.29298
44 1 3.74245 3.72354 4.27899
45 1 5.07339 0.621788 7.84052
46 1 1.62056 5.2601 4.08382
47 1 2.69265 7.23528 8.2422
48 1 5.72102 4.89498 3.00787
49 1 3.5008 3.81436 7.20693
50 1 1.62688 0.897197 3.96293
51 1 2.63784 5.74039 4.40549
52 1 5.10945 1.10276 9.11731
53 1 6.22232 3.23381 4.19556
54 1 7.89153 5.89344 9.33925
55 1 1.42241 3.63661 5.18898
56 1 2.53973 3.91699 6.77263
57 1 1.21834 0.704172 7.13812
58 1 6.91756 0.0121273 0.126394
59 1 8.57634 9.25692 3.40999
60 1 1.96861 5.76499 1.11209
61 1 5.22047 5.01186 2.08254
62 1 8.75542 0.780387 1.16027
63 1 4.73429 6.03661 8.75764
64 1 5.96503 6.32127 0.477925
65 1 6.39755 3.72347 6.52147
66 1 4.17716 4.45891 6.77127
67 1 3.35687 9.26201 2.6375
68 1 3.27107 6.98483 0.222336
69 1 2.5892 4.92487 0.649901
70 1 1.28438 4.28875 4.40292
71 1 8.74334 4.25899 9.10301
72 1 6.11978 8.40704 6.94779
73 1 1.64795 8.53471 0.327957
74 1 7.03582 7.8877 7.13354
75 1 9.16471 1.22263 6.74729
76 1 5.67268 1.57009 0.494545
77 1 2.36802 3.08171 4.82981
78 1 1.92611 6.78807 1.18893
79 1 5.53088 9.19275 2.5469
80 1 8.80275 7.50649 4.67369
81 1 3.21838 1.53658 3.40162
82 1 7.55878 1.55756 4.17629
83 1 3.54166 0.0876795 4.31218
84 1 1.18406 6.56242 8.66342
85 1 3.0199 2.35455 0.549324
86 1 5.3752 5.54953 0.149115
87 1 7.11793 3.35319 4.71675
88 1 1.17773 7.66794 8.657
89 1 0.327327 3.27362 2.69589
90 1 6.61199 7.21498 4.22268
91 1 1.24248 6.75484 6.80299
92 1 9.35023 8.4866 8.18144
93 1 0.905264 8.82293 1.66948
94 1 9.05843 7.77326 1.81652
95 1 4.72009 5.29253 2.94114
96 1 4.52954 8.61442 0.110532
97 1 2.83776 4.17239 1.34155
98 1 7.38558 8.57431 1.52302
99 1 2.40722 0.552307 5.53344
100 1 4.72884 1.38991 5.68656
101 1 3.50131 6.55409 1.9258
102 1 6.75976 0.0714997 8.47301
103 1 1.04686 1.14313 2.33348
104 1 1.89333 9.26046 7.44869
105 1 7.29131 8.98431 6.67349
106 1 5.31001 2.8616 4.47289
107 1 8.23609 8.81245 2.57563
108 1 7.72077 8.70031 5.64061
109 1 7.1864 3.49835 2.58593
110 1 0.610448 6.12934 7.37739
111 1 2.54341 8.09287 7.62099
112 1 4.74029 1.4133 2.87747
113 1 1.42125 5.41384 8.61614
114 1 3.23961 6.461 3.90473
115 1 5.33078 0.639327 6.42476
116 1 4.77078 6.05556 7.16708
117 1 7.22092 5.11644 8.80949
118 1 8.23957 1.54258 8.80861
