#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80838 7.45872 4.25685
2 1 1.98209 4.31763 1.49562
3 1 3.69807 2.88714 3.79395
4 1 0.942304 4.69538 1.02058
5 1 2.06502 0.505921 4.69766
6 1 5.02881 6.90373 4.89622
7 1 5.99167 6.81134 4.38502
8 1 2.7631 1.28873 6.02755
9 1 0.622101 4.31747 4.82958
10 1 0.399759 3.73009 8.5853
11 1 5.09142 0.459428 5.27803
12 1 7.39404 1.42881 1.36787
13 1 8.6589 9.36639 4.36882
14 1 4.64493 4.69086 7.76355
15 1 0.770545 9.19946 7.93772
16 1 1.28447 0.14799 6.12111
17 1 6.12462 4.20038 1.69656
18 1 4.12222 7.87463 6.546
19 1 5.04758 6.34289 7.16977
20 1 8.8165 3.58698 8.65704
21 1 7.51925 4.46306 7.364
22 1 8.71394 1.98685 7.77846
23 1 6.61796 9.18181 0.068473
24 1 8.84221 6.75941 7.43076
25 1 7.49621 0.987156 2.27454
26 1 3.9443 3.09918 4.81978
27 1 2.04067 0.571417 3.65474
28 1 4.42162 1.66019 2.70582
29 1 9.19604 2.64001 2.89575
30 1 8.89281 4.47232 4.65637
31 1 2.46955 2.48471 1.54835
32 1 3.42321 4.06826 6.53022
33 1 5.77672 0.466294 9.34934
34 1 5.16786 9.33613 1.44625
35 1 2.8878 3.60502 3.91404
36 1 4.74421 1.46637 3.84018
37 1 6.06953 5.99073 7.81469
38 1 0.611628 1.66246 0.197113
39 1 6.88396 8.32207 0.649115
40 1 1.57588 7.19897 7.93453
41 1 5.48598 0.570985 8.02376
42 1 2.84884 1.17033 3.88611
43 1 4.21151 0.159522 8.15945
44 1 2.94738 9.0745 6.51609
45 1 1.98443 8.03797 3.96582
46 1 9.36298 6.5698 1.98431
47 1 1.88895 0.718372 2.55371
48 1 5.31785 7.71162 4.16571
49 1 2.29695 4.26507 4.55398
50 1 7.71756 4.79178 4.57167
51 1 8.69617 5.2027 3.96398
52 1 7.02965 8.8186 2.47238
53 1 2.42833 9.09605 4.08317
54 1 7.98155 8.16722 8.31626
55 1 1.37491 3.99292 4.12633
56 1 2.00993 6.74291 4.12945
57 1 3.39488 6.97408 6.2087
58 1 5.40594 6.03612 2.77535
59 1 5.61265 0.0140309 7.00491
60 1 1.39052 8.9912 4.30341
61 1 2.05312 7.77863 0.0243438
62 1 7.66634 1.06995 0.276333
63 1 7.39904 3.91659 5.08061
64 1 0.854432 7.82847 0.913189
65 1 6.05185 0.486479 3.68977
66 1 3.4557 2.51064 0.443789
67 1 7.43984 7.48021 0.35529
68 1 5.42205 6.72379 8.05811
69 1 7.16555 6.45405 0.48118
70 1 6.23258 5.34873 3.08094
71 1 8.28923 2.6775 8.57945
72 1 5.45238 2.80021 2.42691
73 1 3.52032 7.54552 5.31144
74 1 4.77561 0.776057 2.04922
75 1 6.85004 3.46714 1.32193
76 1 9.35654 8.52055 1.0986
77 1 8.90825 2.03603 3.73954
78 1 2.75732 8.13583 1.54482
79 1 6.63559 1.01 0.0721947
80 1 1.77894 0.556162 8.37101
