#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69778 7.03648 3.42447
2 1 3.09863 5.01045 0.73308
3 1 2.54756 2.97961 5.21642
4 1 2.09192 5.16551 0.366573
5 1 0.332558 0.869115 2.86989
6 1 4.53945 5.88017 4.82846
7 1 5.92636 6.03836 6.68982
8 1 0.481512 3.10483 6.3609
9 1 8.2782 5.32925 5.78802
10 1 1.164 4.75505 0.668112
11 1 5.02986 0.346555 4.51515
12 1 6.73448 1.69231 8.45002
13 1 8.56184 9.01856 6.57713
14 1 4.33975 2.48812 7.57011
15 1 0.131734 8.73364 8.49108
16 1 9.05477 0.393165 8.48606
17 1 7.241 1.93638 2.3548
18 1 4.69942 8.56912 5.87346
19 1 6.36489 7.68777 1.50222
20 1 7.44772 3.16563 0.340256
21 1 8.0473 3.82073 8.49514
22 1 8.57868 9.03097 0.854056
23 1 7.26447 1.0692 9.14529
24 1 9.4056 5.36755 8.10303
25 1 5.97937 9.07939 3.00891
26 1 4.49965 1.22002 4.72582
27 1 3.40447 2.16171 7.99421
28 1 5.64277 0.757684 2.12323
29 1 9.19715 3.80011 0.969216
30 1 0.397283 3.91537 3.7175
31 1 1.32245 1.05377 1.12487
32 1 4.08565 4.93695 6.64464
33 1 4.82521 1.00807 9.10438
34 1 5.05992 7.78649 1.05319
35 1 3.34453 4.83641 5.21638
36 1 3.74981 0.995572 3.01844
37 1 6.89299 4.73557 0.152245
38 1 0.483185 0.616978 0.665923
39 1 7.54407 8.87556 2.22098
40 1 2.41528 0.525216 8.62983
41 1 4.92619 0.471163 7.39551
42 1 1.28003 0.525978 4.35127
43 1 4.16385 0.466482 8.19912
44 1 1.82333 0.01959 6.80105
45 1 1.31994 8.7446 6.25097
46 1 1.07818 5.22514 1.58245
47 1 9.37089 0.0986628 1.43699
48 1 4.19902 8.90009 4.38458
49 1 1.36317 3.62667 6.35636
50 1 8.61187 2.54023 4.05511
