#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61878 7.32177 3.10549
2 1 2.33283 5.65334 1.59868
3 1 2.2509 3.28836 6.43021
4 1 1.43632 7.06193 1.06189
5 1 1.15066 0.77077 4.38448
6 1 4.98219 6.0919 4.53954
7 1 6.04865 4.9708 6.15748
8 1 8.80997 3.00249 6.75323
9 1 0.15757 7.29806 6.25872
10 1 0.0728067 5.53701 9.14836
11 1 4.32606 0.617433 5.0805
12 1 6.98172 2.45203 8.45287
13 1 8.60686 9.16891 7.06827
14 1 2.85719 3.41407 8.68594
15 1 0.746342 8.75388 8.22008
16 1 8.36562 8.30743 9.39081
17 1 6.38683 1.24577 2.50427
18 1 5.98021 6.75191 5.73935
19 1 8.68563 6.86508 1.34935
20 1 7.24553 2.35087 0.799818
21 1 8.44996 3.77261 8.27991
22 1 7.83045 0.816427 0.386441
23 1 7.45439 1.75454 7.72072
24 1 1.18929 4.94855 8.37008
25 1 5.78351 9.01037 3.31286
26 1 4.93744 2.07613 4.68951
27 1 4.51918 1.73404 7.86423
28 1 5.17182 1.12337 2.53098
29 1 0.635089 4.56801 9.24501
30 1 0.0250137 2.99349 2.50842
31 1 0.415828 0.977218 1.24514
32 1 5.70727 5.75238 5.38123
33 1 6.77883 8.58139 0.371401
34 1 4.17131 7.45801 0.776821
35 1 4.11205 6.40215 5.0104
36 1 2.24304 8.87424 2.75634
37 1 7.17363 4.15811 9.36225
38 1 8.24852 0.657611 2.59064
39 1 6.62911 7.71142 2.01085
40 1 3.86011 0.12305 9.11096
41 1 5.12186 0.464064 6.49225
42 1 1.31426 8.95414 3.16429
43 1 4.7901 0.707771 8.51988
44 1 2.14751 0.282043 6.21933
45 1 0.795305 8.33435 7.05402
46 1 0.832326 4.91626 2.38218
47 1 7.76391 9.3085 0.907191
48 1 3.45886 9.38783 4.84109
49 1 0.440757 3.03544 6.63032
50 1 8.49832 2.60701 4.26199
51 1 6.36101 6.45708 3.00959
52 1 5.66538 7.40114 1.59494
53 1 1.8256 7.98687 7.04669
54 1 6.67189 9.20551 6.01702
55 1 1.77548 5.0935 3.33802
56 1 1.18193 7.43551 4.93759
57 1 3.27408 5.16933 5.705
58 1 5.57068 5.60601 0.961096
59 1 7.08516 7.32127 7.25282
60 1 2.65994 0.606201 5.28022
61 1 3.74694 7.13914 2.57824
62 1 6.81796 0.662993 1.77105
63 1 0.442614 3.83015 4.15372
64 1 0.37772 8.79478 1.06415
65 1 7.82574 0.703425 4.37921
66 1 1.30451 1.89953 9.25711
67 1 8.5879 7.40892 7.2342
68 1 4.17013 6.7088 7.65769
69 1 8.18381 7.01736 2.94679
70 1 7.72835 5.61866 3.24949
71 1 7.10881 0.185079 7.08987
72 1 2.52022 2.38178 0.483746
73 1 3.65149 5.40726 2.92795
74 1 3.41602 0.688993 2.66298
75 1 5.36784 2.52129 0.798274
76 1 7.60652 6.26603 9.16376
77 1 0.857978 3.57287 5.02432
78 1 3.68741 6.8115 1.58926
79 1 6.43403 0.946651 7.50694
80 1 0.369263 1.28893 9.2217
81 1 2.65443 4.27554 6.79505
82 1 4.07233 8.74257 2.0803
83 1 5.68946 7.93127 5.67456
84 1 0.517782 3.94252 6.06198
85 1 5.80858 3.1218 8.20573
86 1 3.30865 4.52041 7.62058
87 1 2.18856 2.6525 3.83643
88 1 8.33664 1.74387 1.94587
89 1 6.52807 3.77129 1.65005
90 1 5.32437 6.33697 2.61677
91 1 0.725692 6.70646 3.00864
92 1 7.92557 1.29804 8.60201
93 1 4.24716 0.94452 6.24074
94 1 1.53652 4.85087 5.25268
95 1 7.42933 8.12604 5.90837
96 1 5.61598 7.53718 7.32651
97 1 0.64416 5.21199 0.769484
98 1 6.1743 8.23014 1.19676
99 1 6.84892 8.54072 6.76568
100 1 6.37806 7.62037 0.414126
101 1 7.0939 4.83453 8.30662
102 1 2.71795 4.00642 2.29049
103 1 5.66575 8.86169 6.15098
104 1 5.89238 5.67367 4.32742
105 1 2.34748 7.19408 4.78592
106 1 8.72765 1.54712 5.9105
107 1 4.75911 5.33577 2.76184
108 1 8.86559 8.83839 3.60335
109 1 6.25143 2.15784 9.1573
110 1 7.3546 5.26518 9.24302
111 1 6.97068 9.11317 8.20762
112 1 6.95815 3.32757 0.494997
113 1 3.04115 3.26237 0.327074
114 1 4.57254 3.7181 2.83543
115 1 5.38157 1.23948 5.09185
116 1 6.29159 1.88475 0.728359
117 1 8.01451 9.17806 7.91252
118 1 8.05657 2.87615 0.455771
119 1 4.42192 2.72929 5.62647
120 1 2.60791 8.11724 6.35175
121 1 3.5346 0.266023 5.82051
122 1 3.05306 7.76649 5.29077
123 1 3.60451 5.64232 0.14
124 1 0.611293 9.03462 6.19606
125 1 5.04126 5.14302 6.06612
126 1 7.68166 4.14134 2.19354
127 1 3.72471 8.60172 5.56091
128 1 8.50577 6.23481 5.57064
129 1 9.06242 9.13331 9.23949
130 1 2.2283 2.14774 2.79384
131 1 8.34723 2.61145 1.4719
132 1 9.20129 8.00858 1.50876
133 1 6.51513 2.18701 3.88235
134 1 8.87826 6.22901 0.553631
135 1 7.95305 7.28645 3.99328
136 1 7.2428 0.738119 6.17799
137 1 2.46557 6.30209 7.1909
138 1 5.14941 7.22214 6.21763
139 1 2.09798 0.62648 7.32786
140 1 9.35067 4.42112 1.31835
141 1 2.17476 0.114415 3.5843
142 1 5.46032 -0.00967967 7.57965
143 1 5.11011 3.9944 0.114332
144 1 1.85826 1.82145 4.36348
145 1 7.73597 5.68706 8.34313
146 1 4.22859 0.424886 2.04898
147 1 6.16604 3.87731 7.35001
148 1 2.04752 8.42684 3.73988
149 1 3.24085 0.356814 3.67483
150 1 0.919449 8.1762 4.11429
151 1 7.04476 8.3497 4.93636
152 1 5.77422 8.53434 7.08309
153 1 4.0514 6.40434 0.741294
154 1 3.28399 5.64636 1.08149
155 1 8.68571 8.16489 4.34351
156 1 7.46461 6.92055 5.67404
157 1 7.36558 3.77534 8.03388
158 1 2.75221 6.94377 9.08007
159 1 2.0917 6.5541 5.71094
160 1 8.61774 4.77375 6.93401
161 1 0.842902 2.03108 7.27921
162 1 1.04178 4.49497 1.44192
163 1 8.13946 8.77146 4.96038
164 1 3.05003 0.413989 6.8551
165 1 2.45639 6.2731 4.11919
166 1 5.96687 6.69447 8.64111
167 1 3.24396 9.0474 2.70458
168 1 5.76014 4.558 0.885938
169 1 1.06901 5.61346 9.31429
170 1 9.35028 3.06361 4.73992
171 1 3.73247 7.34322 9.26109
172 1 2.07821 5.26034 9.13497
173 1 4.52099 4.21363 1.95107
174 1 3.82029 5.31637 8.54042
175 1 7.39224 6.24171 7.37102
176 1 3.80238 1.30587 7.25334
177 1 4.85882 5.98372 1.66771
178 1 6.55481 2.87405 2.26059
179 1 6.0281 3.63696 3.78928
180 1 1.98705 7.59534 5.6709
181 1 7.72292 5.71469 0.747247
182 1 2.15108 1.24211 6.04041
183 1 3.50443 4.1656 8.98082
184 1 5.23915 6.65862 7.82068
185 1 0.190773 9.09959 7.31081
186 1 0.970586 3.52274 2.08103
187 1 0.816463 2.54261 5.15284
188 1 0.735402 6.68105 1.85352
189 1 3.60507 7.58276 3.57684
190 1 5.18419 4.95667 1.77315
191 1 4.48396 3.01055 4.58907
192 1 1.77936 1.77741 0.967736
193 1 4.20903 1.53741 0.943216
194 1 0.929384 8.52828 5.25909
195 1 6.5486 9.31698 2.45574
196 1 0.456583 0.0161408 1.78594
197 1 5.49243 3.98952 1.67348
198 1 8.48931 1.72205 7.85272
199 1 7.42697 0.00992268 5.26764
200 1 3.10413 9.18301 0.39987
201 1 4.61851 1.62704 5.57285
202 1 1.74112 6.91227 2.91891
203 1 5.95594 0.46564 5.75632
204 1 5.61679 8.92672 0.631937
205 1 4.84409 1.47182 6.89605
206 1 3.7431 0.197476 7.80084
207 1 6.85134 2.05485 2.85021
208 1 8.97029 4.28662 3.4432
209 1 6.63234 7.53954 5.53805
210 1 2.34083 2.60047 7.13188
211 1 6.87959 0.235193 0.482982
212 1 5.34266 7.27812 4.1781
213 1 1.78967 7.41224 3.96255
214 1 7.85209 2.19297 3.19428
215 1 4.53422 6.14462 3.44248
216 1 7.1426 5.13332 6.11831
217 1 1.46737 1.2256 7.83885
218 1 3.15193 2.46816 3.29922
219 1 7.37763 4.13055 1.15978
220 1 0.615536 1.95854 0.639764
221 1 6.05217 8.34401 8.00648
222 1 4.39363 5.41869 0.868453
223 1 2.90193 1.00063 7.92575
224 1 6.91963 6.11416 4.58265
225 1 1.82365 3.45096 8.57835
226 1 2.69265 1.63791 5.14499
