#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.6835 2.53605 6.38188
2 1 7.59144 2.43848 8.14002
3 1 2.78956 4.66519 2.8531
4 1 6.90968 7.46085 1.34156
5 1 2.24334 9.20208 4.63922
6 1 6.71359 0.66899 7.14717
7 1 9.21889 9.164 1.04597
8 1 4.35771 2.63966 6.10631
9 1 3.0401 4.571 4.73121
10 1 8.89254 6.26117 8.04331
11 1 8.67536 0.688126 8.36065
12 1 7.13882 1.37627 2.3605
13 1 9.22572 3.18892 3.79264
14 1 3.20837 6.42036 9.37666
15 1 0.129219 2.33465 9.23369
16 1 3.26386 9.35579 6.41725
17 1 9.21797 2.74625 7.03562
18 1 0.175839 6.87253 9.2271
19 1 2.56968 2.16792 8.70035
20 1 7.02512 4.37386 7.72439
21 1 1.60396 2.71755 3.33656
22 1 3.70181 3.06565 6.68957
23 1 6.20811 2.6246 8.41271
24 1 4.0952 7.30103 7.83728
25 1 6.48688 1.70138 6.81727
26 1 9.18536 5.43059 2.92448
27 1 7.50207 8.52952 9.30038
28 1 3.83767 4.5809 5.50088
29 1 0.865078 1.53787 7.3711
30 1 9.2093 1.26418 2.45645
31 1 2.61317 6.0212 1.36482
32 1 4.83 1.67985 4.84688
33 1 1.83395 2.61213 0.12139
34 1 6.01888 8.27339 3.01183
35 1 8.15785 9.19331 2.67935
36 1 0.529811 8.30006 1.12056
37 1 7.50785 3.11189 2.55196
38 1 0.506354 0.0951496 4.04304
39 1 2.80568 8.39612 4.24099
40 1 1.58048 1.61954 9.01581
41 1 6.6887 8.27148 8.70203
42 1 2.24207 8.25759 7.64341
43 1 2.28018 2.41912 2.17833
44 1 4.20612 3.48617 5.37899
45 1 5.57977 0.184563 7.62843
46 1 1.44422 5.7709 2.95667
47 1 3.74877 8.03015 8.68209
48 1 5.11186 4.72998 4.24008
49 1 3.77977 4.0067 6.26
50 1 0.832425 1.64621 2.86193
51 1 3.39796 6.08094 3.6814
52 1 5.41623 1.91284 0.730141
53 1 5.89029 3.11632 4.77461
54 1 7.71446 6.01537 8.54525
55 1 3.17731 3.67784 5.33104
56 1 1.40653 3.48051 4.88269
57 1 0.781659 0.509822 7.30082
58 1 6.64685 9.05601 9.36226
59 1 8.81649 9.3098 3.72602
60 1 1.49187 5.24976 9.36014
61 1 5.42861 4.7295 2.18659
62 1 0.812819 1.12722 1.16775
63 1 5.34015 5.04816 8.53958
64 1 4.90562 6.74335 8.10392
65 1 3.5857 2.40276 8.5686
66 1 5.31391 3.97057 7.18432
67 1 4.05373 7.97919 2.60661
68 1 4.01934 6.7121 8.64801
69 1 3.84674 4.59072 9.39492
70 1 1.49121 5.28552 4.06063
71 1 7.80282 5.21635 9.1519
72 1 5.67085 6.91759 8.86369
73 1 2.06825 8.32743 0.114247
74 1 6.57199 8.60948 7.65641
75 1 2.16367 1.13738 4.94616
76 1 5.75784 1.93212 2.11609
77 1 3.37856 2.7513 5.68116
78 1 1.72254 7.16748 2.05777
79 1 5.041 8.92808 2.74668
80 1 7.3983 6.363 5.57714
81 1 3.11344 0.792562 4.35397
82 1 5.51033 0.772608 3.41983
83 1 3.02167 8.64442 5.24904
84 1 1.01441 7.06099 8.61393
85 1 2.28214 4.79917 1.55777
86 1 5.82038 5.57726 0.11054
87 1 7.02632 3.81705 4.83177
88 1 0.953013 7.82885 7.84667
89 1 9.18416 4.59696 2.3108
90 1 6.18529 8.10653 4.05943
91 1 9.34055 5.48064 7.4578
92 1 0.154464 7.29334 6.85573
93 1 1.67368 7.60078 0.962297
94 1 8.27272 7.51278 0.355446
95 1 4.81728 5.90834 2.8202
96 1 4.39803 8.40136 7.76754
97 1 4.22119 4.83281 1.70696
98 1 7.85905 7.65161 1.71477
99 1 1.35441 2.37497 5.63809
100 1 5.18453 1.31159 5.78896
101 1 3.21147 7.55572 1.99573
102 1 8.17732 9.01928 8.68778
103 1 1.87262 1.78148 2.90103
104 1 1.65011 8.53026 8.43307
105 1 7.30602 9.16131 7.25577
106 1 5.40661 3.34462 5.81305
107 1 9.07801 8.58153 1.98094
108 1 8.12015 9.14495 6.60973
109 1 5.57229 4.01702 3.01149
110 1 0.355431 6.24492 6.65831
111 1 1.36999 8.6852 7.36836
112 1 4.08117 3.07753 3.62704
113 1 1.46178 5.59166 8.3475
114 1 3.19922 7.27159 3.76564
115 1 4.37287 0.843687 5.36474
116 1 4.3875 6.22234 7.33679
117 1 6.83345 5.96501 7.87351
118 1 7.4205 2.16392 0.16434
119 1 0.129061 5.66464 1.98715
120 1 5.62559 8.53683 4.81759
121 1 5.56827 7.7399 6.47083
122 1 8.95279 1.47419 0.371498
123 1 1.68641 3.78851 3.03857
124 1 0.69656 7.22926 1.57562
125 1 7.87656 3.79473 4.17088
126 1 0.940108 3.52752 5.8812
127 1 1.87427 8.04353 4.84476
128 1 4.12437 0.918433 8.83673
129 1 3.60563 6.3197 1.1642
130 1 2.86362 3.43843 7.27858
131 1 8.68332 0.793634 3.19304
132 1 5.9164 5.33838 4.57946
133 1 8.65169 6.52304 0.527889
134 1 5.43812 1.88548 6.923
135 1 5.86148 1.18287 7.53759
136 1 1.39799 0.685789 0.304761
137 1 2.71771 5.43091 7.25194
138 1 5.3715 2.3027 9.08829
139 1 0.184966 8.49456 5.01297
140 1 1.71801 4.22528 4.05805
141 1 2.87602 7.24949 7.36334
142 1 3.7022 2.04671 7.20503
143 1 3.58157 6.77387 6.84593
144 1 0.0479848 6.2445 5.69062
145 1 4.78026 4.82292 7.68681
146 1 6.37713 9.05944 1.85385
147 1 0.773647 8.02356 6.63715
148 1 6.57627 2.6713 7.36403
149 1 0.487136 8.32532 2.59741
150 1 4.98733 8.6616 5.70079
151 1 9.36589 7.98303 5.96874
152 1 4.93957 0.359581 1.19088
153 1 0.630191 5.8125 0.102352
154 1 6.77832 6.67325 8.77121
155 1 6.48127 8.3385 6.62253
156 1 3.56092 2.55978 0.885998
157 1 7.02778 9.34369 6.29474
158 1 4.16863 0.0331685 6.89601
159 1 6.95102 7.19358 5.06335
160 1 7.89976 1.6639 8.78377
161 1 8.56497 3.7437 1.04928
162 1 9.11702 3.2703 8.93512
163 1 8.57926 2.48973 8.37905
164 1 4.53602 7.67989 6.06063
165 1 0.160411 0.614801 0.556535
166 1 8.38916 6.27064 5.85875
167 1 5.95267 8.53383 0.945313
168 1 5.76796 3.69168 0.982892
169 1 3.99962 6.0116 5.31969
170 1 1.95814 7.50651 8.24409
171 1 8.85691 4.1183 4.35587
172 1 5.57169 1.13731 1.38461
173 1 6.64196 6.82093 2.83923
174 1 2.47592 3.27343 3.60376
175 1 4.77901 0.108055 0.131848
176 1 0.849485 9.18233 6.59666
177 1 2.9407 9.3347 3.55943
178 1 7.08661 7.50478 6.59235
179 1 5.21997 6.94865 0.398368
180 1 2.84002 0.591901 7.39753
181 1 8.70293 5.1625 1.63113
182 1 5.95354 2.85399 2.58559
183 1 3.64619 8.2729 0.288495
184 1 3.01061 3.22221 8.35563
185 1 0.0559435 3.994 5.50449
186 1 7.68773 7.35105 5.70234
187 1 4.77221 2.37583 2.31621
188 1 9.30073 6.2157 3.66713
189 1 2.01293 2.65998 4.43252
190 1 9.21459 4.8295 4.97881
191 1 4.63458 3.75358 7.88277
192 1 8.55869 4.88744 7.13368
193 1 4.14617 8.54978 5.11475
194 1 3.86396 0.955753 7.38291
195 1 7.74679 0.106989 0.292676
196 1 4.67061 8.32064 4.23967
197 1 1.88376 6.29687 3.79992
198 1 2.75073 3.62309 6.28822
199 1 2.18055 7.5025 3.97215
200 1 3.75906 8.95325 4.05506
201 1 7.40169 7.55779 9.07717
202 1 1.14133 1.64431 4.95255
203 1 1.41973 6.5703 6.63013
204 1 5.71837 4.20264 6.22439
205 1 0.562866 6.64131 7.66246
206 1 4.17716 1.23655 2.52081
207 1 6.62635 0.704342 8.15691
208 1 7.31853 3.9723 5.80102
209 1 5.91553 0.158964 0.759725
210 1 0.660243 4.94421 7.97635
211 1 2.873 3.20998 2.57466
212 1 5.81119 7.38509 2.55605
213 1 3.54287 9.20317 7.71147
214 1 8.57351 4.96398 0.614287
215 1 1.64494 7.43703 6.03245
216 1 3.83414 3.0273 7.72106
217 1 7.36931 2.27908 1.13184
218 1 4.45871 2.85821 1.48045
219 1 5.05204 4.95867 0.354211
220 1 7.71484 3.10858 0.409954
221 1 0.96044 9.34028 8.13134
222 1 5.21031 3.59098 2.03755
223 1 1.26132 8.04538 1.93025
224 1 5.76848 6.24276 0.863561
225 1 2.00372 4.7912 4.86371
226 1 9.00785 5.84091 9.25097
227 1 3.98126 0.462174 0.895809
228 1 7.34358 4.23743 8.73128
229 1 2.56787 0.84905 3.01854
230 1 2.16828 0.0514581 0.51167
231 1 1.18609 4.80489 6.77105
232 1 4.27564 5.73708 8.2313
233 1 8.84083 7.11131 6.13215
234 1 0.821618 2.87974 0.385867
235 1 7.61287 4.6129 5.11518
236 1 2.81665 7.61311 0.120971
237 1 7.54197 1.40988 6.94687
238 1 5.7845 7.86101 8.29289
239 1 2.40166 6.42708 7.09848
240 1 5.33922 0.271584 5.69955
241 1 5.84187 5.49597 2.68521
242 1 6.19739 3.4709 6.86953
243 1 4.27283 8.83521 1.00472
244 1 6.4886 3.11968 1.64965
245 1 7.93552 2.40894 3.51894
246 1 1.03818 5.22163 0.909074
247 1 8.12268 1.48955 1.43762
248 1 7.77083 6.72281 6.60428
249 1 9.03013 4.46996 8.01573
250 1 2.87684 8.7415 2.61841
251 1 0.327706 0.732024 3.16839
252 1 4.95469 4.86891 3.1082
253 1 1.65369 5.77348 5.05301
254 1 8.02431 0.386897 4.67815
255 1 6.72589 6.99901 0.364142
256 1 0.223706 4.56727 7.07592
257 1 2.65561 8.13791 8.58118
258 1 4.59037 0.908003 4.23887
259 1 4.40714 4.74309 6.70902
260 1 4.44325 0.135708 7.8921
261 1 7.14615 4.83447 0.356759
262 1 3.81491 2.07853 1.87866
263 1 7.36369 2.89235 6.0228
264 1 6.6127 5.57072 5.31968
265 1 6.05095 4.16883 4.62476
266 1 7.80958 5.64107 4.96878
267 1 2.48691 0.960626 1.91103
268 1 5.13955 1.97679 7.9915
269 1 2.08365 3.75484 8.47473
270 1 8.39194 9.07849 7.68061
271 1 1.10611 1.94685 0.533637
272 1 6.18502 2.59168 6.36443
273 1 7.83777 4.87445 4.13795
274 1 5.97132 6.72788 7.95625
275 1 3.36802 6.37237 7.83839
276 1 9.04651 7.52018 1.96917
277 1 6.83025 4.14497 3.83363
278 1 2.67683 2.67496 6.58447
279 1 0.942039 9.27537 0.769117
280 1 5.75881 4.20502 0.0383872
281 1 5.92235 7.34007 4.87728
282 1 4.63043 0.0306261 3.73115
283 1 8.2736 7.64234 3.50182
284 1 5.604 8.51809 7.29286
285 1 4.48067 4.06927 3.52885
286 1 9.27802 0.0416564 6.84348
287 1 3.43561 7.48512 6.05602
288 1 1.67002 2.423 1.30663
289 1 6.80732 2.72717 3.16296
290 1 0.968619 8.20187 5.57577
291 1 2.53037 9.0146 7.04617
292 1 1.0598 4.44941 5.18461
293 1 3.94812 8.98768 2.91957
294 1 2.51782 5.72237 9.1528
295 1 4.61177 3.48563 6.70723
296 1 5.29424 5.76937 7.83644
297 1 0.389584 4.03953 8.61348
298 1 2.55325 7.10329 6.32531
299 1 5.34121 6.31492 2.08012
300 1 7.49654 4.25202 3.03129
301 1 8.858 1.44783 5.96385
302 1 7.10283 9.22488 4.51735
303 1 2.39228 6.77953 8.85727
304 1 6.34238 2.32585 4.20133
305 1 2.81619 0.805376 0.940158
306 1 9.1867 8.37407 3.43141
307 1 5.19472 8.91297 1.70633
308 1 5.56932 0.890336 4.70371
309 1 1.53288 3.88814 6.81696
310 1 1.55269 1.21641 5.80196
311 1 7.22336 0.441697 1.6867
312 1 9.36663 3.78153 1.64146
313 1 7.58871 3.26292 1.45736
314 1 4.87454 4.22915 8.77945
315 1 3.30232 4.88711 6.48358
316 1 2.24031 1.76877 4.00369
317 1 0.829994 2.61784 7.56167
318 1 0.589455 6.12007 8.50501
319 1 3.83354 7.80671 6.92689
320 1 6.22349 0.271352 3.99749
321 1 3.34023 5.07597 3.72739
322 1 0.455559 8.40381 8.52751
323 1 5.06578 7.96041 3.33445
324 1 5.87373 4.85678 0.91682
325 1 6.54418 4.783 2.59455
326 1 1.13231 8.95894 4.7126
327 1 5.06268 8.02403 0.992667
328 1 3.52524 3.62122 0.539771
329 1 0.810211 3.58523 3.61353
330 1 3.07457 2.77256 9.39689
331 1 4.94441 1.00936 7.96355
332 1 1.61894 2.6343 8.42595
333 1 6.12826 5.69845 1.70043
334 1 4.06927 5.76707 6.42222
335 1 5.0486 2.89474 0.588722
336 1 8.35227 3.96033 5.29112
337 1 5.07608 7.64291 7.57483
338 1 8.55959 1.72857 6.90121
339 1 8.4152 5.19136 5.66157
340 1 7.61781 7.17485 2.9162
341 1 8.41766 8.69826 0.311481
342 1 5.03816 6.10561 8.99138
343 1 2.69109 4.26348 3.82269
344 1 4.80918 9.39172 4.77442
345 1 7.07856 6.28208 4.49248
346 1 0.0649765 4.68384 1.19697
347 1 3.2603 3.17936 1.69302
348 1 7.20698 3.37803 8.01697
349 1 6.74814 3.9334 0.121961
350 1 4.568 6.41204 3.7296
351 1 6.74616 3.02873 0.650865
352 1 4.76887 7.634 8.55655
353 1 1.18895 1.88665 3.80189
354 1 0.654501 0.317194 9.02305
355 1 0.741917 4.6437 9.37703
356 1 2.7806 4.44365 7.68705
357 1 8.18343 9.06814 1.2728
358 1 5.68166 6.51322 3.17276
359 1 2.9486 2.45096 7.66331
360 1 3.41165 3.55513 4.24258
361 1 1.20127 2.46554 2.38545
362 1 6.19123 3.30269 3.79544
363 1 7.82431 5.73145 0.613977
364 1 1.78518 1.77453 7.90501
365 1 1.35925 3.74294 9.33613
366 1 6.17509 6.95851 6.47351
367 1 1.04854 4.56185 1.65739
368 1 1.61505 8.14503 2.99797
369 1 6.31601 4.40146 8.65622
370 1 5.47643 2.79655 1.52351
371 1 0.899935 6.55185 3.3148
372 1 2.2788 4.58379 6.68673
373 1 5.59256 8.9075 0.0189627
374 1 8.24152 6.15394 4.10222
375 1 5.24816 5.8453 6.53669
376 1 3.30885 1.49043 9.06526
377 1 1.52633 6.29467 9.13997
378 1 5.18062 0.508117 2.30572
379 1 7.94019 5.56996 6.72187
380 1 7.64512 5.05062 2.25233
381 1 1.92176 1.37079 0.908638
382 1 7.4286 6.20873 3.39003
383 1 8.46757 5.33874 8.38359
384 1 6.00283 8.00295 1.77269
385 1 3.96223 9.10894 8.80488
386 1 9.28097 1.62852 3.44402
387 1 8.96118 0.905887 4.2221
388 1 9.02104 1.64169 8.77624
389 1 6.43411 3.43641 5.83284
390 1 3.24285 6.41884 2.07376
391 1 4.11697 1.7048 8.05818
392 1 8.37248 2.35241 5.21787
393 1 1.7085 7.32413 9.32895
394 1 9.12279 4.16727 0.25259
395 1 8.83781 9.15154 4.7847
396 1 3.86259 2.65951 4.71137
397 1 4.58763 3.84463 0.43293
398 1 8.44793 5.77189 2.34344
399 1 9.12656 3.71399 2.7932
400 1 6.92668 7.77099 2.30346
401 1 3.31564 1.91048 6.24495
402 1 0.643412 1.12058 4.15121
403 1 1.65306 6.49359 1.27691
404 1 6.31635 6.49593 5.49522
405 1 2.4629 1.71827 7.01646
406 1 4.4235 2.0848 0.733166
407 1 5.14164 1.65088 2.94259
