#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.715817 3.60313 9.39574
2 1 7.11519 6.61091 1.12358
3 1 3.56075 3.65374 1.99872
4 1 8.46971 7.42097 6.58301
5 1 2.09678 0.290098 3.9423
6 1 6.42111 7.93898 8.44914
7 1 0.377946 6.68489 0.252433
8 1 4.62406 1.12693 6.80075
9 1 1.99917 6.21668 6.18449
10 1 0.459514 7.0586 8.58413
11 1 6.41192 0.653117 4.1713
12 1 0.656009 1.18269 1.78852
13 1 1.69737 1.89997 0.82552
14 1 4.59813 5.67963 2.28671
15 1 6.30966 3.02154 0.697711
16 1 1.18326 0.860674 6.63046
17 1 8.02262 2.69888 1.01426
18 1 6.46287 6.8196 8.48312
19 1 4.45032 3.87432 8.9619
20 1 6.3368 4.56077 6.89206
21 1 8.69063 1.56787 3.988
22 1 3.53785 2.83641 5.72672
23 1 4.77962 1.48043 8.43652
24 1 2.2053 3.30959 6.41358
25 1 6.78082 0.972521 6.91107
26 1 0.353441 4.07689 2.74986
27 1 9.3096 7.54549 1.88337
28 1 4.10101 3.26151 2.91513
29 1 1.25155 4.33853 6.19483
30 1 0.588338 2.54277 6.81109
31 1 2.44331 3.20027 2.03255
32 1 7.70124 5.52059 5.97521
33 1 1.31387 8.81318 9.17475
34 1 6.77704 9.12472 3.66941
35 1 0.348772 0.712328 3.23614
36 1 3.41196 7.59765 2.70825
37 1 4.85447 9.09954 9.09377
38 1 2.35842 6.55442 3.05462
39 1 1.25908 0.183993 8.49472
40 1 7.01008 1.54431 0.593777
41 1 7.93983 6.60651 5.39256
42 1 1.08056 0.259884 4.0144
43 1 0.187714 1.167 8.45023
44 1 2.59845 2.90331 5.23183
45 1 4.73904 3.20758 4.9546
46 1 2.62463 3.2777 4.20036
47 1 1.92004 6.09744 9.02683
48 1 5.83593 4.60537 3.21991
49 1 3.69314 5.22679 6.85357
50 1 0.993037 8.11209 3.51432
51 1 1.01239 5.20493 3.67788
52 1 3.79196 0.465166 1.60746
53 1 4.03623 1.3677 4.67735
54 1 7.22327 7.53445 7.88854
55 1 0.823246 5.62352 7.52562
56 1 1.64515 4.66839 0.248999
57 1 8.50137 8.48572 7.00993
58 1 8.9464 7.19545 9.0772
59 1 8.42596 8.73323 5.30151
60 1 1.95516 8.52423 1.47521
61 1 3.8622 1.63156 2.70418
62 1 0.528703 8.60728 0.455037
63 1 7.00313 8.39054 6.19611
64 1 7.96213 7.0515 9.0733
65 1 7.91257 1.19545 5.0178
66 1 3.25667 6.32667 7.44865
67 1 3.51064 8.88809 1.24444
68 1 4.2921 6.26081 1.26293
69 1 6.84689 3.83587 3.19763
70 1 7.63933 3.3216 4.00539
71 1 8.27959 4.22387 0.369879
72 1 7.0269 0.584471 5.18087
73 1 3.23841 7.22128 6.54801
74 1 7.61579 0.253171 4.33316
75 1 7.63833 0.193687 8.66665
76 1 6.67831 3.54404 1.697
77 1 1.51387 3.15988 3.69185
78 1 3.5465 7.06281 1.74957
79 1 5.52116 0.299923 8.59201
80 1 9.23615 6.0287 7.83851
81 1 3.87412 7.99323 4.76828
82 1 5.96188 0.518155 5.13438
83 1 4.59481 6.78184 3.92757
84 1 1.21978 7.62819 7.06328
85 1 2.86737 1.82439 1.00602
86 1 4.32583 5.05842 1.01993
87 1 5.86952 3.63395 3.415
88 1 8.51607 2.71144 7.91973
89 1 9.2846 3.26456 2.37939
90 1 7.95634 4.20364 3.29903
91 1 0.958935 5.56252 6.45095
92 1 7.07756 6.48573 7.74192
93 1 2.91535 7.84533 4.19418
94 1 8.87796 8.05933 2.61466
95 1 2.84683 5.40225 2.46421
96 1 2.55568 1.6241 8.44627
97 1 2.3129 2.18945 1.83569
98 1 4.26097 0.681701 2.43371
99 1 3.41658 1.7589 5.51244
100 1 6.61245 7.96479 4.26298
101 1 4.8052 6.7126 2.0438
102 1 6.66587 1.51383 3.22981
103 1 9.20428 8.51179 1.24191
104 1 3.38978 8.28451 9.27214
105 1 7.2445 6.44773 6.14891
106 1 8.12893 2.0387 6.26298
107 1 6.56131 7.95593 1.42947
108 1 8.16146 1.68937 7.25641
109 1 6.3819 4.30425 3.99493
110 1 8.99824 5.14725 6.51222
111 1 3.486 6.74894 0.786748
112 1 4.52962 0.502131 8.468
113 1 2.56377 3.51672 8.88098
114 1 3.74733 6.86517 4.70254
115 1 3.32202 0.676505 5.1164
116 1 4.9896 5.18536 7.39647
117 1 7.95944 5.88382 1.20554
118 1 7.20424 2.04067 6.95873
119 1 9.33912 6.52022 3.64886
120 1 3.18726 6.38668 2.44537
121 1 5.3608 8.59625 7.11966
122 1 8.15105 9.37956 7.67981
123 1 1.63176 0.298882 7.55606
124 1 5.51877 9.3321 6.33484
125 1 6.21925 4.43428 5.83106
