#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69821 4.34721 8.57771
2 1 7.5803 4.27169 0.324534
3 1 2.98048 4.65153 2.17948
4 1 7.49276 7.12514 7.95668
5 1 1.51949 0.610835 4.44157
6 1 6.36482 8.47085 7.32184
7 1 9.00116 8.42999 8.77647
8 1 5.34282 1.43482 5.21154
9 1 3.23801 3.77374 6.2936
10 1 9.31645 7.35152 7.59612
11 1 7.31592 0.283658 6.70736
12 1 8.24096 1.30606 0.901619
13 1 0.668566 3.73921 9.39014
14 1 3.8588 4.96125 2.70602
15 1 7.37453 2.60326 9.36712
16 1 1.41057 0.723959 5.55877
17 1 9.20852 4.25233 0.297014
18 1 7.61319 6.39403 0.870776
19 1 3.38758 3.51312 8.89468
20 1 6.93672 5.37161 6.65012
21 1 8.04163 3.48733 2.69979
22 1 3.60119 2.27626 6.2806
23 1 5.99484 1.56283 8.46802
24 1 3.0913 1.54323 6.65323
25 1 6.71949 0.944056 8.01531
26 1 0.446418 4.43145 3.00106
27 1 8.14456 7.9939 2.06365
28 1 4.1108 3.54294 4.77075
29 1 2.07988 2.52136 5.2888
30 1 1.39706 1.59473 4.92108
31 1 2.37317 4.74225 1.22492
32 1 5.72761 6.75086 5.39469
33 1 2.1344 0.955219 8.09585
34 1 5.2915 8.18748 1.7177
35 1 8.58499 2.34745 2.57681
36 1 1.35228 0.361293 1.5135
37 1 5.77195 1.76287 1.07417
38 1 1.36144 7.98723 4.60656
39 1 1.83914 0.159916 6.57685
40 1 0.467279 2.84393 8.51289
41 1 8.72278 7.50498 6.6741
42 1 2.22396 7.85988 5.17243
43 1 2.02883 1.42919 0.403469
44 1 5.86419 3.88536 4.4508
45 1 5.54185 2.12746 6.28085
46 1 2.74954 5.2956 4.51907
47 1 1.60983 5.80267 7.21538
48 1 5.0237 5.13197 2.9381
49 1 4.09465 3.9381 6.97329
50 1 2.21505 0.346835 3.40841
51 1 2.20366 5.49781 3.43557
52 1 3.97411 1.38019 0.756596
53 1 4.4511 2.57012 3.22283
54 1 8.53625 6.77949 0.552792
55 1 1.68382 3.52575 5.08049
56 1 1.45395 5.85407 8.23601
57 1 2.04054 8.4105 8.23358
58 1 8.40629 9.03418 0.165924
59 1 9.28349 0.0532447 4.21512
60 1 0.906668 7.15876 1.13331
61 1 5.19626 4.21914 1.35626
62 1 9.26884 0.392557 0.368391
63 1 7.00269 6.70472 0.114866
64 1 8.36965 7.72621 8.32373
65 1 6.99389 3.24695 6.21291
66 1 3.44476 4.74776 7.42864
67 1 2.73817 9.27592 2.43349
68 1 4.96969 6.59719 9.15926
69 1 6.19647 4.46816 1.47147
70 1 0.904016 3.48802 4.27087
71 1 8.49328 4.70595 0.918616
72 1 6.43237 6.2641 6.75632
73 1 3.92113 6.67547 7.61755
74 1 8.12412 7.1713 5.67331
75 1 8.53827 0.379521 7.81542
76 1 5.74566 2.66914 0.446733
77 1 3.21174 2.89071 4.42955
78 1 1.72456 6.99079 1.84609
79 1 5.44281 0.541356 1.6366
80 1 1.12945 4.50741 4.89198
81 1 3.16872 0.521793 3.86258
82 1 8.77881 1.4181 4.41937
83 1 3.00963 7.26005 3.7788
84 1 0.869701 6.80002 7.2049
85 1 1.82332 3.25652 0.418774
86 1 3.95752 5.98832 0.73153
87 1 7.91303 3.09193 5.12748
88 1 0.565488 8.16185 7.21613
89 1 0.417077 2.44955 3.19056
90 1 6.11556 5.17213 3.08285
91 1 1.3939 7.03765 5.26062
92 1 8.42121 6.80189 7.51668
93 1 2.88974 8.21095 2.18702
94 1 7.94744 6.93864 2.33928
95 1 3.7502 5.67592 2.03155
96 1 4.00704 0.684349 7.57515
97 1 3.00285 3.55621 2.36708
98 1 6.67132 8.97981 2.79504
99 1 3.25585 0.22026 4.92498
100 1 5.67894 9.37279 4.46405
101 1 4.14726 6.53527 1.67181
102 1 7.515 2.50309 2.25547
103 1 0.340838 8.35907 1.76951
104 1 3.61171 8.46273 8.48942
105 1 6.61841 7.28072 6.98671
106 1 7.01998 2.54088 5.31442
107 1 7.41206 7.11683 1.52492
108 1 6.08562 2.16073 5.35198
109 1 7.92204 4.37749 3.19919
110 1 8.89086 5.0516 5.73266
111 1 3.93989 7.6515 7.7554
112 1 5.72333 1.44175 2.12439
113 1 1.4688 5.24618 9.09816
114 1 2.72861 6.32309 4.59117
115 1 6.22824 0.97501 5.02965
116 1 6.31503 5.03252 8.40543
117 1 7.76997 5.9312 9.34459
118 1 8.10709 1.9068 8.17705
119 1 9.1716 7.58219 2.41437
120 1 4.00667 6.65344 3.3679
121 1 5.95193 7.89457 6.54363
122 1 8.89601 1.25176 8.60003
123 1 2.4033 0.99084 5.01318
124 1 3.62234 8.68388 2.80095
125 1 7.79773 4.10941 4.73026
126 1 0.578214 5.70677 8.67741
127 1 2.79432 8.67679 5.06509
128 1 4.15949 9.24333 8.29701
129 1 2.81109 3.84146 1.43541
130 1 2.85788 7.07271 7.56207
131 1 0.305183 1.31752 4.98216
132 1 7.26054 5.65139 4.98132
133 1 6.55977 6.67611 1.09168
134 1 5.01273 1.21237 6.20268
135 1 5.50133 2.47023 3.74472
136 1 1.34043 0.415959 8.54028
137 1 2.30689 5.25415 8.29413
138 1 6.46636 4.75659 7.31121
139 1 0.268648 7.62699 4.33703
140 1 2.94879 5.111 5.65604
141 1 3.31435 7.86614 4.79109
142 1 1.56367 3.33166 8.72802
143 1 4.88264 7.66312 7.27741
144 1 1.74844 4.2888 6.82499
145 1 5.97238 4.1467 8.03208
146 1 7.81581 8.65394 2.81689
147 1 3.36201 9.07548 5.84308
148 1 4.9519 3.96988 7.73334
149 1 8.96105 6.46338 2.58942
150 1 5.3945 0.319645 6.70425
151 1 1.25813 8.05642 5.60172
152 1 4.49996 7.70836 9.29444
153 1 0.332925 6.57525 9.26653
154 1 6.5093 4.19483 9.09501
155 1 6.6279 6.38334 3.53571
156 1 4.65783 9.13872 2.91274
157 1 7.75722 1.16137 6.25996
158 1 2.80915 1.70544 7.88836
159 1 0.585168 8.57259 3.92419
160 1 7.11656 8.24932 6.49582
161 1 0.350906 4.45631 1.85338
162 1 9.12163 1.36661 0.286425
163 1 8.99547 3.56534 7.27536
164 1 5.07523 6.94654 3.25263
165 1 7.35213 8.31612 1.37526
166 1 0.00533655 4.37581 4.85747
167 1 5.32509 7.76554 2.66406
168 1 7.23883 5.06164 9.15113
169 1 3.86009 5.71216 6.85337
