#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25699 4.38062 8.77634
2 1 7.25124 5.93133 0.716591
3 1 3.21389 4.49737 2.62058
4 1 7.54989 8.13514 7.59582
5 1 3.30548 0.382077 4.34543
6 1 5.90311 9.33765 6.98285
7 1 0.30209 7.40574 9.38547
8 1 4.03029 0.116119 5.12355
9 1 3.20736 4.27254 6.05211
10 1 8.51396 7.66371 7.58861
11 1 7.57152 0.477783 5.66919
12 1 9.34873 1.07693 0.318834
13 1 0.838033 3.13705 1.04351
14 1 3.86177 5.35878 2.5854
15 1 6.82462 2.6187 0.212584
16 1 1.12439 0.413556 5.44774
17 1 8.31276 2.67994 1.77286
18 1 7.03211 6.65851 0.0602607
19 1 2.65711 3.24566 8.48816
20 1 6.63223 4.96651 6.51366
21 1 9.11925 3.17635 3.44707
22 1 3.65761 2.73559 6.92599
23 1 6.2498 1.40036 9.10652
24 1 2.77959 2.44207 6.4719
25 1 7.80041 0.691123 7.80758
26 1 0.903794 4.38188 2.43183
27 1 0.0494883 7.69654 1.7428
28 1 4.56723 3.76013 4.55216
29 1 1.74431 2.98191 5.95622
30 1 1.10704 2.33094 5.33253
31 1 2.94068 4.35716 1.60766
32 1 5.70505 7.88771 5.274
33 1 1.88841 0.598115 8.0713
34 1 6.61625 9.13599 2.76036
35 1 7.63571 1.99237 3.48366
36 1 1.52622 8.51579 2.16039
37 1 5.57771 1.9494 1.32684
38 1 2.00439 6.26451 4.77173
39 1 1.65581 9.08763 6.33408
40 1 8.44857 2.8174 9.06098
41 1 8.6031 6.94231 6.23067
42 1 2.25564 8.32558 4.66563
43 1 0.922241 1.77333 9.02759
44 1 4.34568 2.72388 5.2005
45 1 5.23033 1.90678 6.60741
46 1 2.95399 4.94518 4.40644
47 1 1.63671 6.05503 8.20859
48 1 5.01335 4.99525 2.81653
49 1 3.8467 3.86529 7.007
50 1 1.61578 9.20205 4.31741
51 1 2.67217 5.84912 4.00096
52 1 4.01436 1.82547 1.37374
53 1 4.62193 1.78727 3.61164
54 1 7.1556 7.63653 9.27743
55 1 1.07552 3.77364 5.73316
56 1 1.05418 5.39589 8.80595
57 1 0.864454 0.291627 8.18358
58 1 8.30492 8.10526 9.28396
59 1 8.60324 8.51086 4.79562
60 1 1.80792 8.50149 0.0134373
61 1 5.01849 4.44207 1.58779
62 1 0.35666 0.0964942 9.06216
63 1 6.83492 7.79347 8.27015
64 1 7.9644 7.43574 8.4746
65 1 7.76426 1.73644 6.64888
66 1 3.16192 4.64687 7.04729
67 1 1.78475 9.21395 2.95506
68 1 4.40361 6.51551 0.365435
69 1 5.78382 5.05367 1.91822
70 1 0.38146 4.06961 3.55075
71 1 8.30533 4.10826 0.584147
72 1 6.24776 7.69205 6.17904
73 1 3.75161 6.54308 6.99206
74 1 6.6162 8.25208 5.13281
75 1 8.49578 0.21827 7.20167
76 1 5.84447 2.41481 0.383158
77 1 2.70016 3.19402 4.58364
78 1 1.84185 7.01661 1.4221
79 1 5.7899 1.18659 0.640284
80 1 1.24795 4.68122 6.20405
81 1 3.37689 9.12846 3.51592
82 1 6.53752 2.28462 4.80967
83 1 3.71398 7.11515 4.70319
84 1 0.94174 7.26192 7.32784
85 1 1.97913 3.26862 0.925763
86 1 4.29702 5.49872 0.77951
87 1 6.6179 3.41552 4.79975
88 1 9.00068 9.16611 6.38506
89 1 0.824926 2.5019 3.80676
90 1 6.0326 4.67874 3.53122
91 1 1.44975 5.61968 5.34543
92 1 8.40118 6.58335 7.39053
93 1 2.2998 8.60876 3.6826
94 1 9.19895 7.85912 2.91376
95 1 3.37235 6.08937 2.16247
96 1 2.68513 0.5985 8.98758
97 1 2.9881 2.58546 2.46076
98 1 5.76503 1.6033 2.35633
99 1 4.2156 9.15035 4.16932
100 1 5.10589 8.78174 4.16488
101 1 2.9957 7.02437 1.81236
102 1 6.61855 1.67715 3.07753
103 1 9.1575 8.03082 0.726301
104 1 3.69241 8.48935 0.220103
105 1 6.44538 7.66468 7.26442
106 1 7.21851 2.72969 6.47293
107 1 6.30366 6.99303 1.76727
108 1 7.67751 3.81257 6.59271
109 1 7.51191 5.15362 2.717
110 1 8.64393 4.22885 6.14264
111 1 3.47887 7.50892 7.73427
112 1 4.71324 0.204134 1.26829
113 1 2.31029 4.26577 8.62445
114 1 3.08433 6.27461 5.09383
115 1 4.98088 1.8178 5.56599
116 1 6.05844 5.38153 8.37296
117 1 6.94742 5.73339 8.86129
118 1 7.87075 1.75344 7.71389
119 1 8.80596 6.53315 2.56645
120 1 3.5943 7.10638 2.67586
121 1 5.60529 8.31548 6.79608
122 1 9.22917 0.46655 7.88221
123 1 2.63167 1.1062 5.84862
124 1 4.36086 8.59331 3.22568
125 1 7.37827 4.15949 4.61855
126 1 0.18297 5.51398 0.0785098
127 1 1.70885 8.0743 5.53922
128 1 4.59522 9.18447 9.38868
129 1 2.94783 3.29804 1.53676
130 1 2.79449 7.12598 7.05962
131 1 1.90854 1.24646 3.75906
132 1 6.62046 5.62217 3.89391
133 1 6.34181 6.43624 0.8594
134 1 4.47224 1.2961 6.33545
135 1 5.2075 1.87279 4.56597
136 1 1.8617 1.36894 8.78085
137 1 2.18598 5.23037 8.54961
138 1 5.66581 6.1805 7.7342
139 1 0.491284 7.19004 4.22247
140 1 4.25179 4.40288 5.35855
141 1 4.875 8.7792 5.24577
142 1 1.61323 3.36441 8.88268
143 1 5.32543 7.58335 7.42865
144 1 0.854014 3.39098 7.72553
145 1 5.52171 4.51354 7.93883
146 1 7.57544 0.0774389 2.64222
147 1 4.60033 7.78072 5.35414
148 1 4.64567 4.06537 7.8062
149 1 0.142011 6.07124 1.96965
150 1 4.67921 0.37727 8.49009
151 1 1.20322 6.3807 6.0629
152 1 5.26736 6.96331 9.19775
153 1 0.0650514 6.47809 9.07063
154 1 6.4568 3.94091 8.09672
155 1 6.52775 5.9581 2.00304
156 1 5.00498 1.02778 2.92109
157 1 6.9633 1.28552 6.19728
158 1 3.79319 1.76778 8.68321
159 1 1.13501 8.22017 4.32574
160 1 7.09602 8.36502 6.00888
161 1 9.31568 3.57314 0.750225
162 1 0.187475 0.195714 0.808287
163 1 9.06873 2.87969 5.49739
164 1 5.26049 6.59191 3.32898
165 1 6.1965 0.0358876 1.83844
166 1 0.485826 4.8719 5.46467
167 1 4.66116 7.45504 2.68028
168 1 7.01621 5.02317 0.256557
169 1 3.32434 5.57824 7.43442
170 1 2.52881 1.37671 6.82518
171 1 1.30125 3.47386 4.08047
172 1 3.92498 3.14094 2.12613
173 1 7.44705 8.533 8.82577
174 1 1.74498 3.48065 5.00434
175 1 5.04383 7.74247 3.69868
176 1 1.75084 1.38274 5.23236
177 1 2.33134 7.90123 1.6929
178 1 8.22264 8.02051 6.67942
179 1 5.68118 7.67063 2.76302
180 1 1.99392 9.07087 5.32999
181 1 7.30645 7.1191 0.96606
182 1 4.67367 2.57163 1.71647
183 1 3.483 8.14188 8.61448
184 1 2.02332 2.41222 8.86722
185 1 0.894603 5.97688 7.14186
186 1 0.876887 5.25851 4.59796
187 1 1.35246 2.61919 0.248705
188 1 2.57137 6.24759 1.22051
189 1 1.34782 1.8615 4.38032
190 1 7.80588 4.22295 3.26157
191 1 4.65234 4.26641 8.83945
192 1 9.14216 5.81073 7.46591
193 1 3.57464 7.65575 5.74362
194 1 3.1035 3.23744 0.323425
195 1 0.737997 8.04052 2.54797
196 1 2.26132 0.649117 4.70552
197 1 2.52811 5.35806 5.27322
198 1 2.29224 4.03427 0.272448
199 1 2.69842 6.17911 6.808
200 1 4.33264 0.195096 6.62699
201 1 8.57541 7.08924 9.27658
202 1 9.05871 3.29854 4.45025
203 1 4.84587 6.70685 7.16049
204 1 4.52488 2.95426 7.60016
205 1 7.28057 7.6843 6.71692
206 1 0.118156 2.32124 4.51998
207 1 7.07598 2.36046 7.49751
208 1 7.41769 4.43945 5.80594
209 1 4.4237 1.22243 7.93272
210 1 1.76526 2.84281 7.91799
211 1 2.25302 1.78617 2.44514
212 1 6.61752 8.18235 3.34805
213 1 3.27203 1.10138 5.11117
214 1 7.03545 3.26937 8.78081
215 1 2.10134 4.20261 4.24126
216 1 4.92974 4.51372 6.85096
217 1 8.5455 8.84686 8.5994
218 1 3.91114 3.80978 1.34856
219 1 5.50652 7.84422 0.19476
220 1 9.31794 2.86943 2.18422
221 1 8.66369 8.6436 7.48963
222 1 4.69648 4.35303 0.512619
223 1 2.77866 8.47522 0.824992
224 1 7.0088 6.14768 3.04436
225 1 4.00246 4.8088 6.37476
226 1 9.09427 6.93053 0.967179
227 1 5.32749 8.9288 1.79737
228 1 6.08178 3.08399 9.00397
229 1 0.0522015 0.732549 6.91872
230 1 3.68057 0.227115 1.92888
231 1 8.95449 4.94943 6.92903
232 1 6.17751 6.35807 8.94635
233 1 0.17558 7.96329 7.57662
234 1 1.81187 0.686967 1.12277
235 1 7.9841 4.89234 6.57067
236 1 2.18076 0.238107 7.15651
237 1 7.46521 1.9325 1.57244
238 1 6.91658 0.224011 8.39095
239 1 1.32353 7.43243 6.39794
240 1 4.89748 0.617697 5.64598
241 1 2.504 7.46405 2.60487
242 1 7.4884 1.95126 4.60792
243 1 1.04853 8.79045 8.69332
244 1 7.19309 0.887032 9.39193
245 1 5.69913 4.2103 2.71666
246 1 1.48564 6.20921 0.870725
247 1 5.6815 3.81395 4.13313
248 1 6.38182 0.543777 3.57245
249 1 0.469128 5.05625 7.35148
250 1 3.04699 7.84458 4.13027
251 1 0.0264019 3.86921 5.46949
252 1 4.84691 3.81949 3.33702
253 1 0.631387 5.50655 6.28394
254 1 6.39608 2.68104 1.22528
255 1 4.91822 8.79446 8.39282
256 1 0.24394 4.85316 8.33343
257 1 2.82313 7.87087 9.38351
258 1 2.92523 1.1608 3.19209
259 1 3.65085 5.5467 8.47251
260 1 5.34218 2.38723 7.47714
261 1 6.7067 4.10268 9.33508
262 1 3.563 8.76379 2.56971
263 1 8.09531 3.09927 4.85405
264 1 7.48726 6.03106 4.79977
265 1 6.35884 4.41487 4.59853
266 1 7.81776 7.47532 3.78574
267 1 3.88029 2.84256 1.03585
268 1 5.42055 1.11554 8.49498
269 1 2.94361 6.84521 0.3934
270 1 7.74738 9.22616 4.73139
271 1 8.77705 8.97255 0.345086
272 1 7.19895 1.13631 3.91577
273 1 7.8756 3.08339 3.23627
274 1 6.75355 6.39006 7.34729
275 1 4.31628 8.02736 4.4446
276 1 8.49255 4.67813 2.50892
277 1 5.69095 2.92861 4.72288
278 1 2.08022 4.08191 6.05381
279 1 3.13924 1.37194 2.14772
280 1 4.2245 4.26952 2.30788
281 1 5.95393 8.08889 4.261
282 1 8.3229 9.25558 3.47667
283 1 7.59869 8.2381 5.01973
284 1 7.83729 6.43798 5.75874
285 1 4.2941 6.30424 2.41284
286 1 9.36234 1.80029 7.50953
287 1 3.82524 9.14063 8.65757
288 1 2.6876 1.12154 0.563525
289 1 5.75672 1.15545 5.1518
290 1 0.202269 9.14164 7.16919
291 1 5.33071 0.726579 6.61049
292 1 1.73913 5.58919 6.55657
293 1 1.67073 7.26185 4.50214
294 1 8.54537 3.4222 8.0691
295 1 7.33498 5.58372 5.86716
296 1 5.4363 7.03159 0.952938
297 1 2.42106 2.34718 0.580177
298 1 3.96764 6.11812 6.06084
299 1 6.07821 6.5852 2.71563
300 1 6.68846 4.28954 2.85454
301 1 8.55639 1.27654 7.06594
302 1 1.19543 0.727342 4.30842
303 1 0.139962 8.91605 8.14565
304 1 6.76632 3.58333 1.54136
305 1 5.13064 2.80302 9.24174
306 1 9.33277 9.00735 4.1643
307 1 5.66895 0.215583 0.96378
308 1 6.18318 0.533663 6.06879
309 1 0.0442849 4.08374 7.53409
310 1 2.91225 3.45493 6.66871
311 1 8.26307 7.55293 1.05495
312 1 2.18839 6.40033 2.22876
313 1 5.41579 0.890959 1.72189
314 1 5.61796 6.03724 1.49293
315 1 6.04919 4.17851 7.11348
316 1 2.19524 5.0417 3.46513
317 1 0.0971594 1.96548 5.4854
318 1 8.56273 6.02448 9.35491
319 1 3.27835 9.38287 7.10197
320 1 4.5015 6.87343 4.10894
321 1 3.97334 4.60961 4.36609
322 1 0.0420499 6.73979 7.23601
323 1 5.77473 0.339859 2.6859
324 1 3.24206 4.04196 9.01923
325 1 3.23156 5.36695 0.981987
