#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.16819 7.89637 4.18398
2 1 1.66486 3.55846 1.5885
3 1 4.19774 2.59547 3.91363
4 1 0.555666 5.71765 0.515938
5 1 1.72791 0.288532 5.89938
6 1 5.50412 7.93492 5.32571
7 1 6.33283 7.46032 4.49542
8 1 3.19289 1.03966 7.10374
9 1 1.82377 5.33185 4.83972
10 1 0.67739 3.96833 0.0317407
11 1 4.58417 0.30236 5.95735
12 1 7.51927 1.85262 1.60588
13 1 8.5553 0.115414 4.67225
14 1 4.24253 4.89319 7.5546
15 1 0.491028 9.11738 8.1651
16 1 1.14448 9.1351 6.67254
17 1 6.8664 4.4306 1.33511
18 1 5.44283 6.40006 7.82729
19 1 4.4879 5.8521 7.21191
20 1 7.87086 4.31631 7.57446
21 1 8.61739 5.04198 7.57272
22 1 0.426192 3.30971 7.4463
23 1 6.1319 0.133996 9.35585
24 1 8.01434 7.35225 6.06817
25 1 7.7868 1.36674 3.0118
26 1 5.23061 2.74384 3.93467
27 1 0.608907 0.0686764 2.1546
28 1 4.20442 1.93897 2.3553
29 1 0.469869 2.01626 3.27029
30 1 8.17364 3.66898 4.98093
31 1 1.78739 2.44081 1.74845
32 1 2.05669 4.72353 6.95359
33 1 5.32444 9.09211 0.616716
34 1 5.25806 0.26146 2.24563
35 1 3.742 3.31003 4.75893
36 1 3.66586 2.52645 2.99051
37 1 4.82337 5.65624 8.09917
38 1 0.363077 1.82425 0.976595
39 1 6.5687 8.18492 0.824145
40 1 1.56232 7.78499 8.85135
41 1 5.60247 1.94249 8.692
42 1 1.16622 0.49266 3.25237
43 1 3.02872 8.61561 7.0728
44 1 2.88477 0.325193 5.88273
45 1 1.71142 7.98177 3.96356
46 1 -0.0515417 6.61482 2.20249
47 1 1.34615 1.18964 2.51094
48 1 5.24984 7.54788 4.19595
49 1 3.04978 4.34676 4.34663
50 1 8.89346 3.59947 4.1898
51 1 8.59051 5.65342 3.43255
52 1 6.89728 9.14029 2.71273
53 1 3.08017 0.749946 3.98814
54 1 8.79403 7.09856 7.94004
55 1 0.891561 4.11922 4.83968
56 1 1.20975 6.17253 4.07106
57 1 2.97781 6.8678 5.8407
58 1 6.7872 5.29082 3.15239
59 1 5.51958 9.26832 6.25291
60 1 2.05188 8.54477 4.79544
61 1 1.89025 9.03918 1.01165
62 1 7.98845 0.640159 0.189055
63 1 6.57116 4.56615 6.71831
64 1 1.30795 7.24174 1.19168
65 1 6.3706 0.649654 3.85927
66 1 3.36477 1.76169 0.506067
67 1 6.5862 7.61666 9.33477
68 1 4.35249 6.68496 7.95567
69 1 7.09388 6.14938 0.618721
70 1 7.05434 4.03121 3.14718
71 1 8.98815 2.54059 0.347744
72 1 5.21524 1.69528 2.49181
73 1 3.97302 7.27007 5.89413
74 1 4.48794 0.979616 2.09129
75 1 6.72229 3.7036 2.18914
76 1 9.2976 9.16086 1.3556
77 1 1.02874 0.746184 4.23266
78 1 2.7074 7.71379 2.24083
79 1 7.03522 0.728722 9.00088
80 1 0.97288 0.152302 8.97891
81 1 2.26027 7.78004 6.81777
82 1 6.983 0.942301 2.35232
83 1 5.21981 5.79255 5.04171
84 1 1.4638 3.63682 6.23241
85 1 2.99577 1.70175 7.90164
86 1 2.97804 2.71539 0.0851639
87 1 3.07366 4.39126 2.68114
88 1 8.82152 1.48529 8.58234
89 1 5.28041 3.64501 4.86415
90 1 5.38409 7.47553 1.82448
91 1 0.470966 5.85162 4.81994
92 1 8.38963 8.34432 0.192602
93 1 3.68772 0.113358 6.65784
94 1 1.27475 6.36078 6.28862
95 1 8.25324 8.74484 5.21231
96 1 6.96307 7.3079 8.35403
97 1 1.73264 5.30508 2.22163
98 1 5.97813 9.3416 3.19263
99 1 4.63138 9.0475 6.67074
100 1 0.714591 8.11273 8.00061
101 1 4.81341 5.56624 6.15166
102 1 3.15852 2.43378 4.26651
103 1 4.06742 8.17678 6.529
104 1 3.41238 6.21148 3.00051
105 1 0.0100805 0.549869 3.81668
106 1 7.92052 1.76536 5.9701
107 1 6.25329 6.14752 3.2791
108 1 8.19734 0.85212 4.00451
109 1 7.8625 0.216673 2.38469
110 1 0.0686732 4.2335 7.96362
111 1 9.22854 2.33542 7.62236
112 1 5.56637 2.17486 1.54409
113 1 2.51628 4.2606 1.30905
114 1 2.03286 4.2757 2.40026
115 1 5.0149 8.48749 4.62003
116 1 6.83075 1.28248 8.1767
117 1 7.24011 8.48445 9.14735
118 1 7.35006 1.61045 7.18346
119 1 4.42469 2.05103 7.4718
120 1 1.7467 7.90126 7.83224
121 1 3.83945 9.10876 5.67058
122 1 2.00054 8.01423 1.58501
123 1 3.58438 4.97942 4.99618
124 1 1.67798 1.57572 5.6652
125 1 5.67659 4.78998 4.90139
126 1 7.13336 4.78979 4.04946
127 1 4.50945 8.30113 3.46068
128 1 6.56334 6.12714 7.61244
129 1 1.26779 6.94722 8.21086
130 1 3.07708 2.03875 5.28645
131 1 8.653 3.08941 3.00534
132 1 8.57635 9.24683 3.61241
133 1 5.82522 0.944832 2.93695
134 1 0.348752 6.41344 1.14781
135 1 7.70233 5.21197 4.81048
136 1 7.85556 8.21682 6.85591
137 1 2.07938 3.53292 8.32832
138 1 3.86042 1.76593 1.38877
139 1 0.36947 1.29439 7.19374
140 1 6.31288 3.37386 3.28024
141 1 2.54382 0.23557 1.67843
142 1 4.55592 7.51216 0.583076
143 1 5.19863 4.79722 8.48849
144 1 1.89949 2.53188 4.07223
145 1 8.14186 4.40947 9.23699
146 1 4.68101 1.15308 1.05407
147 1 5.02625 4.26996 7.47393
148 1 3.02467 6.05146 7.34725
149 1 2.86898 8.84126 4.1525
150 1 8.99402 6.41875 4.0275
151 1 8.99608 9.20413 5.7773
152 1 8.93571 9.20727 7.80861
153 1 1.82707 5.50691 8.60457
154 1 4.42977 7.1578 1.64359
155 1 9.34085 5.71895 2.77728
156 1 7.86647 7.80739 5.03668
157 1 6.94623 5.62289 6.83652
158 1 2.3363 7.21101 8.60128
159 1 1.31025 7.12715 7.17037
160 1 2.6126 4.49923 8.69352
161 1 1.68462 1.68074 6.8681
162 1 0.0314336 3.38659 8.56667
163 1 9.25643 2.60136 3.97514
164 1 3.45758 0.690474 0.13321
165 1 4.43495 6.24983 1.19872
166 1 6.07812 5.91248 1.13896
167 1 2.61869 6.8069 2.75619
168 1 6.71607 5.1852 0.560268
169 1 1.08586 6.08738 8.91465
170 1 0.440723 3.92284 3.85508
171 1 5.40612 6.15354 0.23888
172 1 2.4843 3.72155 7.01179
173 1 5.89136 4.69815 0.980413
174 1 2.77777 5.13262 7.81653
175 1 5.98905 5.27235 7.67842
176 1 3.36038 1.88542 6.44696
177 1 4.46692 7.97864 2.3461
178 1 6.59787 4.8421 2.31533
179 1 5.48094 0.87113 5.84645
180 1 1.10567 7.88889 2.35534
181 1 7.79912 6.88512 1.98087
182 1 0.917619 2.30253 4.2294
183 1 2.31256 2.74976 0.891564
184 1 5.15238 7.37786 7.96356
185 1 1.31143 7.64775 6.12437
186 1 1.24193 3.87959 3.14093
187 1 0.827017 0.981169 5.27338
188 1 1.89861 7.05383 2.05747
189 1 4.72302 6.92398 2.6045
190 1 5.63842 8.46531 3.68503
191 1 4.39662 4.7012 6.55308
192 1 9.34012 0.337302 0.348502
193 1 3.61837 9.01918 0.277167
194 1 7.9814 8.73964 2.95651
195 1 7.53597 0.367085 3.28421
196 1 0.228708 9.27708 3.09392
197 1 6.2487 5.68225 5.06798
198 1 8.53919 1.57056 0.401306
199 1 6.87247 9.32594 6.02754
200 1 3.27242 1.79269 8.84168
201 1 5.65049 2.64109 5.04234
202 1 0.83908 6.91635 4.79265
203 1 5.19844 9.06381 7.47847
204 1 5.83978 2.30048 0.426205
205 1 5.07296 0.575728 6.89463
206 1 1.25621 8.63915 5.57484
207 1 5.58751 1.84175 3.42014
208 1 8.88975 4.55823 3.52449
209 1 7.99972 9.03571 6.27803
210 1 1.11994 2.2087 8.37192
211 1 8.81545 8.18278 1.17333
212 1 6.16533 7.38118 3.47328
213 1 1.17884 5.07585 4.12077
214 1 8.92803 0.911341 1.00495
215 1 5.18887 5.69066 3.98316
216 1 5.72428 8.16581 7.46706
217 1 3.78802 1.01458 5.96021
218 1 2.65115 2.59403 3.21259
219 1 7.84475 5.35705 0.59668
220 1 1.28467 1.28294 7.79501
221 1 8.74024 7.48609 6.90073
