#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.38189 6.27267 2.36261
2 1 4.00438 4.32059 1.70334
3 1 2.38224 4.45404 5.27823
4 1 2.73444 4.25064 8.1771
5 1 1.42026 0.0895212 2.73003
6 1 3.76324 6.98535 4.83922
7 1 6.9883 5.54009 7.9606
8 1 9.21928 1.62504 6.79764
9 1 1.37457 6.79347 6.67102
10 1 9.25415 5.80107 0.144061
11 1 1.95551 0.248325 5.11242
12 1 8.71792 2.42986 7.48427
13 1 9.00712 8.38451 6.97732
14 1 3.16101 4.61395 7.25926
15 1 8.83131 8.91505 0.583105
16 1 8.2106 6.92602 7.97234
17 1 5.9603 0.141105 1.14387
18 1 6.35826 7.96183 4.43785
19 1 8.83484 7.19996 1.93845
20 1 6.8752 4.6025 0.0414726
21 1 0.276257 3.14738 8.92703
22 1 6.86828 9.0188 1.22686
23 1 7.32429 0.179278 8.88318
24 1 1.59434 5.47216 9.08425
25 1 3.32878 7.29887 1.72465
26 1 7.24933 0.873665 3.82747
27 1 7.423 4.11807 7.43394
28 1 6.054 3.10033 2.71556
29 1 1.02965 5.36841 6.52462
30 1 8.58108 2.00015 3.77661
31 1 9.02918 1.22299 1.59412
32 1 6.61831 4.78503 5.80329
33 1 8.61581 7.93908 1.23052
34 1 2.46534 8.48865 0.262802
35 1 4.79619 5.22773 6.24551
36 1 3.46151 7.86406 4.34418
37 1 8.59862 5.98499 8.25473
38 1 0.607888 9.064 2.10312
39 1 4.32253 7.75494 3.7225
40 1 4.79967 0.0185152 8.31079
41 1 3.38968 9.37429 5.90915
42 1 1.05117 0.306879 3.85887
43 1 5.14737 1.03708 8.23082
44 1 3.5203 1.41955 2.94765
45 1 1.26315 7.13968 8.99077
46 1 0.163141 3.90288 3.81675
47 1 5.9201 8.45974 1.36436
48 1 4.85313 0.853618 5.5172
49 1 2.07037 3.66135 6.02554
50 1 6.5454 1.63224 4.0853
51 1 6.22559 6.7624 2.4388
52 1 4.31801 7.88513 0.716217
53 1 8.95858 0.246249 9.03378
54 1 7.32051 0.00764381 4.55522
55 1 1.13613 5.26357 3.10032
56 1 3.0746 7.34215 5.54872
57 1 3.48097 4.50947 5.52457
58 1 4.96993 5.33915 3.8671
59 1 5.25791 5.82042 7.02727
60 1 2.95884 1.78952 4.76984
61 1 3.45029 3.96822 3.90022
62 1 4.33591 7.57133 1.72112
63 1 0.130182 3.67166 5.20408
64 1 1.27286 8.36354 2.90275
65 1 7.44942 0.980611 2.07831
66 1 1.76807 0.513291 9.11435
67 1 9.38434 5.29927 6.39427
68 1 5.23172 7.09313 7.46299
69 1 9.26106 6.95725 3.42315
70 1 9.21347 4.87138 3.64224
71 1 7.38029 8.38093 7.42091
72 1 2.81623 2.23732 8.57112
73 1 4.1172 5.35213 2.04755
74 1 6.85846 1.59698 2.93696
