#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.64504 7.15632 2.11186
2 1 4.32938 4.80135 2.82822
3 1 2.51892 3.95755 6.26398
4 1 3.14134 3.5674 8.9521
5 1 1.90916 9.30649 2.3073
6 1 4.05063 6.96852 4.6873
7 1 6.46132 5.09885 7.52924
8 1 8.43528 1.79562 7.07375
9 1 1.07631 6.64163 5.79724
10 1 0.118525 6.31474 9.20178
11 1 2.15521 0.73205 5.65695
12 1 8.48938 2.8509 7.36662
13 1 8.16324 8.09129 7.7252
14 1 3.34954 5.67139 7.33129
15 1 8.22896 8.86005 0.0654688
16 1 8.77214 6.39504 8.55743
17 1 6.01449 9.33315 1.76067
18 1 6.76661 7.33351 4.66225
19 1 9.10787 7.36195 1.72089
20 1 7.43238 3.77976 0.643912
21 1 8.70467 2.3742 9.0987
22 1 6.25667 9.21067 8.97573
23 1 7.96206 0.163238 8.8356
24 1 1.84588 5.29371 9.24001
25 1 3.66104 8.45479 1.15811
26 1 7.39473 0.478867 3.63684
27 1 7.14528 3.37494 8.46574
28 1 5.53609 3.15268 2.57297
29 1 0.915177 6.0793 6.81193
30 1 8.8854 1.13283 4.41129
31 1 9.21458 1.30872 1.86328
32 1 6.87568 5.44245 5.20185
33 1 8.47566 7.47364 0.896012
34 1 2.75163 8.63076 0.56398
35 1 4.64039 5.43593 5.87391
36 1 2.96319 8.9107 2.87508
37 1 8.01263 4.63877 8.29317
38 1 0.214413 0.307456 1.4339
39 1 4.98545 7.99385 3.69511
40 1 4.42485 0.246433 7.6108
41 1 3.78278 0.994086 6.21257
42 1 1.59777 0.266846 4.03013
43 1 5.22789 0.33101 8.94059
44 1 3.8375 9.31484 3.58355
45 1 1.89162 6.98735 9.01074
46 1 0.256544 3.89485 3.24173
47 1 6.19809 8.51087 1.16957
48 1 4.4275 1.70879 5.53806
49 1 1.86541 3.27294 6.67777
50 1 6.77208 1.71283 4.63603
51 1 6.68662 6.67317 2.46467
52 1 4.61616 7.93919 0.79464
53 1 8.9452 0.276105 8.9597
54 1 6.99751 9.26078 4.43598
55 1 1.20946 5.32834 3.02695
56 1 3.80134 8.57699 4.95661
57 1 3.37446 4.55632 5.86634
58 1 4.58785 5.07376 3.795
59 1 5.04245 6.38695 6.88429
60 1 2.53074 1.6933 5.2123
61 1 3.7148 5.60889 3.14092
62 1 4.46017 8.19064 1.77563
63 1 0.0992132 3.59531 6.6093
64 1 1.41305 8.44052 2.70611
65 1 7.12275 1.47681 2.45224
66 1 1.34262 1.40526 9.34439
67 1 0.249829 4.58639 6.85302
68 1 4.82275 7.64164 7.52969
69 1 9.17686 6.56199 3.34684
70 1 8.71027 4.97566 3.43097
71 1 6.97089 8.12168 7.65789
72 1 2.87815 2.24409 9.34107
73 1 4.46894 5.79942 2.26879
74 1 6.23051 1.58682 3.02968
75 1 4.56448 2.71121 2.63626
76 1 7.02668 5.91292 7.47422
77 1 1.63307 4.22469 5.72371
78 1 5.26671 6.94862 0.967556
79 1 6.50613 9.08216 8.02573
80 1 0.942233 2.19808 0.464847
81 1 4.07309 4.76095 7.54199
82 1 4.2277 9.24563 1.73619
83 1 5.71 7.17721 5.14768
84 1 1.29172 5.86714 7.73395
85 1 7.77502 2.65045 8.90458
86 1 5.37386 5.13705 7.67295
87 1 1.31548 3.33474 4.83622
88 1 8.49692 0.646417 1.45733
89 1 5.67696 6.92386 2.23473
90 1 5.84323 5.98561 2.59547
91 1 0.736645 6.67138 3.83388
92 1 8.1414 0.982426 0.0395806
93 1 2.80726 1.36984 6.23882
94 1 2.72681 4.85503 4.26262
95 1 7.69867 6.97517 4.37559
96 1 5.71635 7.09584 7.29244
97 1 0.873641 4.04129 8.84901
98 1 5.4247 7.74197 1.58101
99 1 6.58075 8.88411 5.92235
100 1 5.20687 5.58963 8.77887
101 1 5.78405 4.85677 8.52419
102 1 2.03554 2.95475 2.79453
103 1 4.46256 6.1896 4.13421
104 1 6.93598 6.2638 6.20575
105 1 0.504913 6.06138 4.79862
106 1 8.42108 8.07602 5.20354
107 1 4.12872 3.88622 3.33241
108 1 8.71599 8.78952 3.25599
109 1 7.12229 4.30777 8.92129
110 1 9.01864 7.4423 7.63578
111 1 6.18511 8.2409 0.116688
112 1 8.33106 3.1409 0.328802
113 1 3.33893 4.78129 0.15084
114 1 6.47943 3.50146 1.99906
115 1 4.88089 1.49557 2.7633
116 1 5.85689 2.67542 0.354583
117 1 8.57823 8.78936 8.38218
118 1 8.24487 3.97391 1.21515
119 1 3.89769 2.88353 6.88912
120 1 2.1603 8.50928 7.53844
121 1 3.55524 2.01583 4.98794
122 1 3.26051 7.49876 4.15343
123 1 3.93835 6.06674 0.432232
124 1 9.31464 9.22067 6.52486
125 1 6.63224 4.61912 5.82194
126 1 7.26737 4.2423 1.53363
127 1 4.57238 8.94772 5.46865
128 1 7.40463 6.48269 5.30483
129 1 8.94206 7.2594 9.37335
130 1 3.2234 2.16979 0.887843
131 1 7.0603 1.51889 3.6772
132 1 7.94013 8.45414 2.61778
133 1 5.40115 2.30389 3.3183
134 1 0.245847 8.89811 8.71502
135 1 8.6012 7.78736 4.16742
136 1 7.08556 2.05796 8.42303
137 1 2.72618 4.9953 6.62969
138 1 4.88879 7.97778 5.62383
139 1 2.34158 2.39094 6.10562
140 1 0.58334 4.85533 8.37043
141 1 1.9632 8.8741 3.43001
142 1 5.64544 0.911196 5.69272
143 1 4.8192 2.46751 0.645097
144 1 3.2967 0.8726 4.06358
145 1 0.223129 2.54778 8.50135
146 1 1.60724 2.02969 2.4934
147 1 7.51896 2.76439 7.68796
148 1 1.05138 7.66282 4.27904
149 1 2.88648 0.526324 2.89201
150 1 0.917955 8.5895 4.92789
151 1 7.34571 7.71101 6.62527
152 1 6.12304 9.01654 4.94714
153 1 2.22859 6.13194 0.289924
154 1 4.66754 5.5822 1.07319
155 1 7.9899 0.463506 4.45534
156 1 6.82944 1.37513 6.69413
157 1 6.5174 5.06922 9.29107
158 1 3.17261 8.54096 8.23897
159 1 2.13531 6.61923 7.61016
160 1 5.97959 5.98033 7.07726
161 1 1.59539 2.17942 6.88052
162 1 0.327226 3.32363 2.18883
163 1 6.64382 2.29406 7.14002
164 1 2.75542 0.0319457 7.5258
165 1 1.45295 6.56274 4.78276
166 1 6.69924 6.34023 8.8711
167 1 4.4034 9.05548 0.742787
168 1 7.15553 3.98688 2.59873
169 1 2.01627 4.43139 0.454936
170 1 8.37291 2.76663 3.19396
171 1 5.57689 9.08906 6.83874
172 1 3.54969 6.96771 9.13469
173 1 3.59318 5.22009 1.88506
174 1 4.35332 4.51633 0.0845712
175 1 7.93715 3.66682 7.76354
176 1 2.62397 2.17201 4.24647
177 1 6.22567 6.44103 1.47025
178 1 5.85485 3.60236 0.912184
179 1 5.65328 3.27292 3.6564
180 1 0.860715 0.399676 6.67703
181 1 8.79742 5.65173 1.24663
182 1 2.85016 8.33988 3.76048
183 1 3.89528 4.74178 1.07287
184 1 5.246 6.49163 8.09187
185 1 0.0867234 7.75179 6.72849
186 1 0.174672 2.34208 1.8454
187 1 1.83227 2.40411 5.02915
188 1 1.21833 6.1824 9.14758
189 1 3.05816 5.39846 5.16151
190 1 4.8437 4.80098 1.81926
191 1 4.80743 3.3453 4.75558
192 1 3.60232 2.23351 6.06512
193 1 3.8712 1.93766 2.81378
194 1 1.90302 8.57687 4.46692
195 1 5.68873 8.1651 4.53865
196 1 1.17666 0.0441037 3.01325
197 1 5.60313 4.16254 1.69854
198 1 7.15489 1.33576 9.19511
199 1 4.82496 8.83181 4.46967
200 1 1.95462 9.29346 8.25747
201 1 4.83529 1.52155 3.86472
202 1 2.97207 6.40317 2.77232
203 1 4.0449 1.69032 6.90274
204 1 6.09606 7.41885 0.770368
205 1 3.60678 0.764426 7.6365
206 1 4.5527 0.155084 6.60018
207 1 6.88875 4.8864 3.07042
208 1 1.0012 5.71421 2.04031
209 1 6.20711 0.427728 6.52254
210 1 0.822635 2.31447 7.63943
211 1 6.13556 0.144084 0.739504
212 1 4.66134 6.93907 1.91952
213 1 1.57139 6.0651 3.73079
214 1 7.83626 2.51123 2.25701
215 1 5.73115 6.29594 3.76319
216 1 7.7468 3.64623 6.66843
217 1 2.33791 0.440134 6.64393
218 1 2.18994 2.05745 3.30434
219 1 9.03772 4.54702 0.985859
220 1 8.4868 0.38817 8.02096
221 1 5.4903 7.19401 6.18012
222 1 5.29618 6.20832 1.64668
223 1 3.99931 0.469257 0.136747
224 1 6.09282 5.74054 4.52484
225 1 1.85434 2.95805 7.63689
226 1 3.04023 2.04514 6.92963
227 1 7.77619 5.52527 4.65519
228 1 6.99455 0.492924 8.5245
229 1 0.0177867 2.4643 6.91047
230 1 7.07739 0.214105 0.220816
231 1 8.02473 3.77729 5.50432
232 1 7.08897 4.35319 7.84618
233 1 9.01273 9.34793 2.33443
234 1 5.93709 8.48264 3.4156
235 1 7.09268 7.79199 0.901219
236 1 8.55802 3.90463 3.35312
237 1 6.38877 0.677824 3.88505
238 1 7.01248 0.524378 7.36168
239 1 7.13698 5.30862 6.55447
240 1 0.160356 1.79943 9.26867
241 1 2.80639 5.14196 2.74504
242 1 4.65482 4.80516 8.55062
243 1 5.80296 9.28112 3.9719
244 1 7.38443 4.27098 4.82024
245 1 6.41646 4.67888 2.09018
246 1 7.24255 2.4614 4.18027
247 1 4.73921 3.5608 0.448977
248 1 5.97837 8.08467 5.62049
249 1 5.55115 4.21615 5.39289
250 1 5.155 4.29362 3.40294
251 1 7.48732 3.21182 4.77935
252 1 8.84856 5.96625 5.04415
253 1 2.33411 6.61337 1.21022
254 1 5.87166 4.25011 0.0698858
255 1 4.88592 3.93331 2.40261
256 1 0.433328 5.73881 0.767844
257 1 9.38974 8.55221 4.17715
258 1 3.82143 6.21044 1.50419
259 1 4.47701 2.26054 4.61383
260 1 3.98342 3.39381 2.24877
261 1 1.20101 8.44516 7.95051
262 1 6.18751 1.9919 8.88473
263 1 6.68145 3.67001 5.35397
264 1 6.52417 2.72151 4.96897
265 1 3.14562 2.90647 1.71099
266 1 0.773906 6.78369 0.481135
267 1 5.955 4.11908 2.80316
268 1 5.76657 1.03725 1.14385
269 1 3.18357 5.62266 0.968285
270 1 8.9794 8.33554 2.10127
271 1 1.86144 8.20808 0.793577
272 1 1.64328 2.95506 0.939605
273 1 0.412949 4.91412 3.59342
274 1 3.55368 2.71554 8.58525
275 1 4.28408 0.851728 8.58754
276 1 9.04488 8.22962 0.378445
277 1 6.73373 2.50509 2.08004
278 1 4.13811 2.79167 5.44119
279 1 0.765521 3.02549 9.21319
280 1 2.63429 1.06503 7.42045
281 1 4.40765 7.61248 2.72543
282 1 0.999084 8.54241 3.74405
283 1 2.11683 6.42396 5.66218
284 1 6.32396 6.33993 5.33816
285 1 0.0205388 1.57561 5.23914
286 1 0.538051 1.73557 6.27628
287 1 4.60051 0.608332 5.70269
288 1 0.628737 6.77098 1.67062
289 1 8.12365 1.56682 2.00375
290 1 5.21809 4.18345 7.7981
291 1 0.00299231 3.21146 7.57746
292 1 6.82312 3.19616 6.68781
293 1 8.25234 4.4929 4.17319
294 1 0.845496 3.18978 8.16051
295 1 5.373 3.19659 7.27712
296 1 8.1845 5.66943 8.94663
297 1 0.0566033 5.08463 4.75393
298 1 9.14658 3.70519 5.64371
299 1 4.6706 8.61458 7.18264
300 1 1.72669 1.57232 6.12704
301 1 5.46895 9.1798 7.83947
302 1 8.81277 7.52724 6.04788
303 1 3.80556 3.67227 4.99745
304 1 0.445486 5.90396 8.38774
305 1 5.96809 8.28537 7.53266
306 1 1.14193 9.17795 0.753874
307 1 5.94421 1.55623 4.10417
308 1 2.51859 8.82992 9.02817
309 1 0.313952 6.67506 7.5067
310 1 7.59427 6.48331 3.32353
311 1 0.649945 8.39964 0.13423
312 1 3.72702 7.78772 0.323707
313 1 5.20703 6.93259 3.20327
314 1 5.05458 0.415626 0.518194
315 1 6.01575 5.84345 8.14425
316 1 9.36744 4.55936 9.23675
317 1 8.39075 6.14946 4.09263
318 1 8.24539 2.68459 4.31416
319 1 2.67064 1.4222 2.39579
320 1 2.37104 6.82889 4.03258
321 1 0.241565 3.72902 0.516955
322 1 5.57036 9.23384 5.84664
323 1 8.79213 1.33929 8.70787
324 1 8.90273 5.19592 8.25648
325 1 1.04291 7.68498 8.54288
326 1 3.78686 1.91958 3.93598
327 1 2.27392 2.35419 1.81337
328 1 5.8301 3.51265 4.61826
329 1 0.275496 7.61943 0.901875
330 1 4.07695 2.88414 1.25237
331 1 0.112419 0.493771 5.10668
332 1 3.06957 2.72962 7.64947
333 1 0.972487 4.43004 0.436961
334 1 1.72971 6.70935 6.64497
335 1 7.48633 5.80292 1.21992
336 1 7.68936 5.37818 3.58163
337 1 8.28866 0.916794 3.567
338 1 4.10824 1.12506 4.80055
339 1 6.51153 5.54006 0.893764
340 1 3.44538 7.08884 6.29532
341 1 6.29848 7.32663 8.99884
342 1 1.0189 2.37712 4.42674
343 1 2.43508 7.95343 2.76959
344 1 2.42467 4.42471 8.97899
345 1 9.35641 4.76195 5.73589
346 1 9.24748 3.42822 9.11414
347 1 6.99119 5.34866 8.36838
348 1 7.92901 1.77931 3.06912
349 1 2.87657 3.45259 2.55984
350 1 2.07179 4.28118 7.33169
351 1 5.28588 8.87245 1.26226
352 1 4.30091 5.61659 6.93071
353 1 7.51705 7.46108 5.40225
354 1 2.77426 6.81597 8.44846
355 1 8.73095 7.80031 3.11403
356 1 7.71449 2.46401 6.68743
357 1 1.60543 4.81567 4.89977
358 1 5.04725 4.02049 6.22403
359 1 1.18387 6.76649 8.09923
360 1 5.50056 2.14238 1.24089
361 1 8.38602 0.172459 6.43485
362 1 1.91034 8.42626 5.48366
363 1 9.09484 6.31587 2.06663
364 1 9.14838 3.16106 3.89941
365 1 4.41002 6.35852 8.95996
366 1 2.14711 9.27457 1.2928
367 1 0.101654 2.61672 5.7434
368 1 4.34574 7.56685 6.44483
369 1 7.35325 7.43259 2.48335
370 1 1.60515 0.902812 2.60582
371 1 0.271358 9.29113 3.30542
372 1 5.56351 3.10789 5.5199
373 1 5.7732 1.6038 6.88217
374 1 7.11167 9.31683 1.28102
375 1 2.92262 7.8376 9.03867
376 1 4.50324 3.86198 1.40061
377 1 6.61969 8.93689 6.93065
378 1 2.7217 5.86583 1.87257
379 1 6.71574 6.96441 3.62986
380 1 7.94856 4.69356 7.02678
381 1 2.72651 3.17668 0.355944
382 1 4.91041 1.22287 6.5045
383 1 2.86872 0.871967 1.53867
384 1 2.84621 8.21539 4.83156
385 1 4.44764 7.02191 0.298707
386 1 2.6751 9.07342 6.03409
387 1 9.26224 2.63167 0.530229
388 1 2.83319 1.23747 0.463005
389 1 4.96733 2.21978 7.00769
390 1 1.03442 5.36164 4.27382
391 1 6.7981 7.98285 3.86514
392 1 2.14081 5.40767 0.978472
393 1 3.92346 0.148033 4.63468
394 1 3.21125 3.93483 4.20994
395 1 6.2971 1.72315 0.625228
396 1 2.39177 2.92448 8.59667
397 1 6.67286 5.89027 3.27329
398 1 8.11283 4.95252 1.25031
399 1 7.46242 2.2029 5.29618
400 1 8.59897 3.6242 4.63665
401 1 6.09249 6.36072 0.399284
402 1 0.0286073 4.17612 4.25904
403 1 9.0015 1.96459 2.66215
404 1 1.3132 0.433758 1.64012
405 1 2.20889 5.1083 5.69397
406 1 4.51597 2.12322 1.8626
407 1 5.36925 7.87729 2.63271
408 1 1.27488 2.16072 1.52459
409 1 8.40462 6.91894 5.12185
410 1 6.15856 3.86063 8.52094
411 1 5.37833 4.9696 2.61688
412 1 2.69273 5.76251 3.66375
413 1 1.96068 8.18483 6.45665
414 1 7.0882 8.32638 1.83314
415 1 7.88561 8.45483 1.09408
416 1 8.10172 7.72565 1.78098
417 1 8.52206 1.54601 1.04042
418 1 5.68899 2.94406 8.76838
419 1 2.68478 3.14208 3.56924
420 1 7.56307 6.37386 8.25824
421 1 0.30233 6.8834 6.4846
422 1 6.26191 0.721595 4.83262
423 1 7.58715 5.14217 2.07122
424 1 3.67644 2.9323 3.18742
425 1 8.65681 5.16894 2.15826
426 1 9.2809 1.73291 7.87746
427 1 7.2576 2.05043 1.2428
428 1 1.98694 7.79455 3.71239
429 1 4.661 1.28288 7.67111
430 1 6.647 9.20499 3.36502
431 1 0.366676 5.42607 7.43547
432 1 1.04334 6.39638 2.82862
433 1 7.44285 4.17591 3.68183
434 1 0.193546 2.68701 3.02444
435 1 6.84277 8.30515 4.97737
436 1 1.71421 7.59225 7.35552
437 1 1.90746 3.94574 2.35683
438 1 1.6292 6.66824 1.96346
439 1 2.74195 3.81475 8.02493
440 1 0.858569 0.793592 0.736169
441 1 5.40658 2.18098 8.03708
442 1 2.99087 8.47885 6.92433
443 1 1.47241 4.0552 1.48543
444 1 8.62892 4.1892 6.39262
445 1 0.852006 8.6372 6.71799
446 1 7.75264 1.14566 8.31341
447 1 9.06009 3.42497 1.29616
448 1 1.17049 7.42927 3.14915
449 1 6.62216 0.674008 2.83682
450 1 1.67715 0.35455 9.32036
451 1 0.726858 4.1029 7.62537
452 1 0.125319 7.21136 2.6482
453 1 4.71851 1.42829 1.05974
454 1 1.31986 7.57265 0.155699
455 1 4.27112 7.19706 3.72387
456 1 2.25568 5.49433 7.53693
457 1 6.33244 4.38577 4.78286
458 1 1.97585 7.54399 4.79809
459 1 6.71431 1.21292 5.69722
460 1 2.05425 3.97824 4.12639
461 1 1.27715 2.65632 6.02549
462 1 7.18799 6.85402 1.429
463 1 0.583009 0.680399 9.1617
464 1 9.28607 7.97437 8.58492
465 1 8.56806 8.55498 6.20657
466 1 1.64625 1.07419 7.17144
467 1 5.2223 1.31036 8.58675
468 1 6.51252 7.22704 5.78974
469 1 9.27447 0.931202 3.35432
470 1 9.0819 8.8852 5.14066
471 1 8.79614 9.01785 1.13335
472 1 8.83545 1.80356 6.05932
