#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.37353 6.13256 2.55403
2 1 3.66638 4.50227 3.36972
3 1 2.24198 4.33399 5.27124
4 1 2.59603 4.0259 8.3824
5 1 1.99588 9.28882 3.20181
6 1 3.82959 6.62628 5.40012
7 1 6.84325 5.86994 7.93366
8 1 9.14205 1.42078 6.8522
9 1 1.38314 6.68582 6.57698
10 1 9.231 5.73428 0.389813
11 1 1.76055 0.14646 4.95723
12 1 9.15566 1.89403 7.83585
13 1 8.75797 8.33964 7.41578
14 1 2.5956 4.15632 7.14094
15 1 9.1784 9.3526 0.212479
16 1 8.56382 6.55253 8.01464
17 1 6.81143 9.18668 1.57552
18 1 6.22242 8.11211 4.35588
19 1 8.62661 6.99741 2.0108
20 1 7.05348 5.12832 8.8051
21 1 0.0466052 3.15061 9.32077
22 1 6.80781 8.51822 0.820167
23 1 6.66465 0.345759 8.00787
24 1 1.35958 5.20675 9.09732
25 1 2.80618 7.33923 1.67453
26 1 6.32851 0.806406 3.42113
27 1 7.51202 3.93683 7.28557
28 1 6.39464 3.5826 2.59109
29 1 9.06345 4.59091 7.0932
30 1 8.64334 1.82748 3.95893
31 1 9.13028 0.87199 2.01933
32 1 6.03118 4.94145 6.33446
33 1 8.39224 7.83649 1.46205
34 1 2.26394 8.20115 0.436114
35 1 4.59423 5.70069 6.17548
36 1 3.72822 8.33785 4.02764
37 1 8.66741 5.92823 8.91187
38 1 1.0644 9.1453 2.71541
39 1 4.4938 7.70469 3.37484
40 1 5.74148 0.314458 8.35701
41 1 3.40969 9.32252 6.01989
42 1 1.31666 0.195483 3.97315
43 1 5.338 1.19126 7.96217
44 1 3.91188 2.02035 2.90101
45 1 1.22602 6.85746 9.05409
46 1 0.894576 3.67425 3.84261
47 1 5.87669 8.73417 1.56736
48 1 5.75227 1.19483 5.0689
49 1 2.05638 3.31877 5.65691
50 1 5.51231 1.71509 3.27779
51 1 5.92349 6.26108 1.89453
52 1 4.72179 7.60708 0.761154
53 1 8.81357 0.513953 8.78943
54 1 7.42553 0.821164 5.30669
55 1 1.03621 5.24073 3.13785
56 1 3.02878 7.81966 5.14865
57 1 3.34828 4.6054 5.22334
58 1 4.30843 5.45931 2.51072
59 1 5.20516 6.04072 6.88579
60 1 3.61337 2.72163 4.3394
61 1 3.58263 3.51631 3.53826
62 1 4.20726 7.42451 1.64798
63 1 0.378037 3.23373 5.30269
64 1 1.71251 8.3022 2.85099
65 1 6.77058 0.805589 2.50546
66 1 1.76294 0.902056 8.70132
67 1 0.336311 5.18236 6.54966
68 1 5.45021 7.02341 6.82269
69 1 8.82102 7.0728 3.17024
70 1 8.43355 4.51003 4.14054
71 1 7.70589 8.42241 7.11768
72 1 2.18731 2.65302 9.26794
73 1 3.28861 4.64641 1.63409
74 1 6.62232 1.71443 3.04501
75 1 6.91932 2.66536 2.09809
76 1 7.02673 5.43501 6.98309
77 1 2.94988 3.47477 5.21422
78 1 4.3754 6.31585 1.00076
79 1 6.91121 9.30798 6.91133
80 1 0.523963 2.16485 0.387011
81 1 3.5305 3.86113 7.98756
82 1 4.23233 9.09322 0.64826
83 1 6.48706 7.97295 5.36381
84 1 1.057 6.07839 7.49148
85 1 8.13405 3.26432 7.73026
86 1 5.79808 5.2368 7.38824
87 1 1.37366 1.93556 4.55463
88 1 7.58284 0.98735 3.02575
89 1 4.82486 7.18726 2.54549
90 1 5.10971 6.08455 2.66161
91 1 0.988207 6.64261 3.95425
92 1 8.10443 0.867655 0.143826
93 1 3.12238 1.59313 4.89308
94 1 1.74563 4.80877 4.39614
95 1 6.9751 7.35485 4.43537
96 1 6.30791 7.43341 6.27856
97 1 0.813218 3.64075 8.63296
98 1 4.87646 8.50957 1.24151
99 1 6.90161 0.0328573 5.81272
100 1 4.93668 5.05749 9.07334
101 1 6.05285 4.94853 8.56148
102 1 2.48238 3.28721 3.11919
103 1 5.93507 6.80517 2.76529
104 1 6.99923 6.51528 6.25707
105 1 0.526962 5.77425 4.12906
106 1 8.31134 8.24992 5.39816
107 1 5.61404 4.45755 4.01444
108 1 7.52973 9.38677 2.27467
109 1 7.54234 5.0418 7.76188
110 1 8.07018 7.33684 7.5863
111 1 6.13148 8.38945 9.31844
112 1 7.38853 2.10212 0.513841
113 1 4.36477 4.21752 8.74319
114 1 5.60298 4.44365 2.98353
115 1 5.19312 1.99237 2.07113
116 1 5.67758 2.45856 0.0653608
117 1 8.12831 9.19023 9.24873
118 1 7.93689 3.24697 1.53746
119 1 4.6328 1.04262 5.52326
120 1 2.47568 8.68109 8.37253
121 1 4.1239 1.83422 4.92862
122 1 3.05411 6.87564 4.62629
123 1 4.37185 6.00183 9.16093
