#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.65438 7.82277 4.24
2 1 1.9863 3.32922 1.38795
3 1 4.00334 2.61738 4.33417
4 1 1.62041 5.17251 0.407893
5 1 1.85788 9.32662 6.42039
6 1 5.41918 7.18952 5.20904
7 1 6.42203 6.7572 4.87677
8 1 3.31507 0.901988 6.79867
9 1 1.68377 5.31621 4.95299
10 1 0.648779 3.73615 8.94888
11 1 4.75957 0.162119 5.74823
12 1 7.34995 1.71976 1.49888
13 1 8.3989 0.317878 4.63532
14 1 4.32258 4.42779 7.51622
15 1 0.352685 9.01283 8.16602
16 1 0.963445 9.05494 6.9046
17 1 6.8624 4.37768 1.64913
18 1 4.97326 7.55323 6.15462
19 1 4.52656 6.15472 7.21207
20 1 8.44261 4.22747 7.47556
21 1 8.01838 5.14408 7.38638
22 1 0.2473 3.1279 8.16014
23 1 6.62116 9.15628 0.0680301
24 1 7.98821 7.84364 5.79694
25 1 7.49192 1.45622 2.67385
26 1 4.96203 2.778 4.10814
27 1 1.10591 0.359612 2.70459
28 1 4.63721 1.29959 3.13495
29 1 0.819836 2.10781 3.04074
30 1 7.81919 3.76924 4.65473
31 1 2.4657 2.62065 1.8751
32 1 2.90195 3.58223 6.55139
33 1 5.398 9.28708 0.0412928
34 1 5.26963 0.0868436 2.20334
35 1 3.78323 3.62011 4.50268
36 1 3.81901 1.73234 3.60819
37 1 5.15981 5.89969 8.06966
38 1 9.42306 2.34359 0.950977
39 1 6.83202 8.16173 1.00618
40 1 1.02304 7.48643 9.04484
41 1 5.69528 1.44598 8.5248
42 1 1.68776 0.569285 3.5607
43 1 3.00267 8.52906 7.50991
44 1 2.7142 0.274965 6.06875
45 1 1.7465 8.02156 3.94011
46 1 9.38382 6.89767 2.42638
47 1 1.44576 1.17523 1.9598
48 1 5.60805 6.80837 4.18901
49 1 3.25026 4.68697 4.63537
50 1 8.59364 4.01966 3.75558
51 1 8.63089 5.62883 4.06274
52 1 6.78572 9.13299 2.71278
53 1 2.38475 0.400984 4.24907
54 1 8.71921 6.80875 7.63369
55 1 0.517026 4.10765 4.52027
56 1 1.20139 6.06717 4.21763
57 1 3.23281 6.9754 5.82434
58 1 6.83837 5.13483 3.55518
59 1 5.53043 8.96844 6.26697
60 1 2.3141 8.53495 4.9478
61 1 1.78883 8.96104 0.83022
62 1 8.06637 1.1612 0.580973
63 1 6.53767 4.12854 6.44486
64 1 1.02541 7.4274 1.34873
65 1 6.36383 0.649901 3.70261
66 1 3.40264 1.86907 0.229745
67 1 7.11597 7.32184 0.250294
68 1 4.86999 6.94103 7.92145
69 1 7.21293 6.39149 1.04184
70 1 6.94851 4.18464 2.7373
71 1 8.77055 2.70086 0.280818
72 1 5.33476 1.81651 2.33157
