#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37587 8.19772 1.71967
2 1 4.37794 6.98266 0.806824
3 1 3.1999 1.67671 4.24681
4 1 2.90718 5.84336 2.90021
5 1 0.223767 0.432781 3.71103
6 1 6.61873 9.35834 4.72343
7 1 3.02436 6.80285 2.36584
8 1 3.00163 1.71859 7.47914
9 1 1.70095 6.71213 5.26748
10 1 1.46374 4.33339 3.03337
11 1 6.47547 1.15586 5.09371
12 1 8.27368 1.1576 0.710705
13 1 0.961041 0.933185 2.84657
14 1 4.41955 4.45929 5.84453
15 1 0.20779 9.14739 7.80712
16 1 1.26362 8.38334 7.44614
17 1 7.47598 1.87936 0.954309
18 1 3.49522 6.43037 8.20431
19 1 3.56858 5.06408 6.97484
20 1 0.762485 5.72083 7.65254
21 1 0.548256 6.37141 1.27132
22 1 8.34657 4.06918 8.26548
23 1 5.17012 1.2848 1.76634
24 1 2.71945 7.18072 5.64276
25 1 8.2672 0.809846 1.6631
26 1 9.01493 4.365 4.40219
27 1 8.77796 7.44435 2.74165
28 1 4.42462 1.47015 2.55338
29 1 2.28235 4.50066 4.52863
30 1 8.47945 3.92762 5.57853
31 1 3.15988 0.546915 0.497668
32 1 8.40521 2.7565 6.47731
33 1 4.48013 9.02573 1.56507
34 1 5.82909 8.61562 3.0698
35 1 2.91597 0.871896 3.51412
36 1 3.83783 3.23278 3.50361
37 1 5.90224 7.81225 8.3621
38 1 0.259357 1.67785 1.42725
39 1 5.21039 8.299 0.97631
40 1 0.370454 8.54527 8.89969
41 1 5.99243 3.01826 7.22724
42 1 0.915769 9.37367 4.40508
43 1 1.89071 8.74814 5.71819
44 1 2.69914 1.27528 5.75928
45 1 0.0829331 0.251517 2.70167
46 1 7.37349 6.68164 1.63775
47 1 0.732424 3.06619 0.199497
48 1 5.37311 7.26264 0.923698
49 1 4.67336 3.57458 6.25221
50 1 1.6667 2.96416 4.97512
51 1 0.312014 3.50568 3.0452
52 1 6.55443 0.0841802 2.96607
53 1 2.17395 1.4485 3.94963
54 1 9.013 5.39604 9.03948
55 1 1.87348 5.25035 6.4668
56 1 0.731531 4.17958 6.3204
57 1 1.8534 5.94941 7.47842
58 1 4.75349 6.92476 2.50613
59 1 6.61761 9.17433 7.71618
60 1 2.25616 8.26864 2.88387
61 1 4.00884 9.31868 2.68501
62 1 4.65123 7.63902 1.76885
63 1 7.022 2.98545 6.7429
64 1 0.546247 6.31917 0.177247
65 1 8.45866 2.80583 3.76406
66 1 3.00344 0.877835 6.74952
67 1 6.66713 7.66512 9.13948
68 1 5.21042 7.43877 7.6129
69 1 6.39627 4.83422 3.01528
70 1 7.67106 3.5802 3.93475
71 1 6.63295 3.49287 0.324414
72 1 6.65933 1.99739 4.24317
73 1 2.64973 8.13058 5.12963
74 1 4.50342 8.4183 2.436
75 1 6.58351 1.38066 6.93269
76 1 8.98288 8.97457 0.701821
77 1 1.43258 2.12121 4.34851
78 1 1.44005 6.20949 1.8151
79 1 5.2523 1.85867 8.4158
80 1 1.23126 0.410299 8.8425
81 1 2.1268 8.49981 6.74561
82 1 5.75558 0.818412 3.40531
83 1 5.06588 5.40732 4.30249
84 1 0.801869 6.45384 5.78332
85 1 0.689036 2.83929 8.5495
86 1 4.85422 1.3968 0.785557
87 1 3.14926 4.62969 2.33845
88 1 8.38384 1.53573 7.16269
89 1 5.10723 5.62611 6.32343
90 1 5.42937 2.97281 1.51882
91 1 7.32189 6.96385 4.90657
92 1 7.81149 0.89465 7.74082
93 1 2.77377 0.845486 4.65256
94 1 1.1858 5.90526 4.30269
95 1 8.64367 7.16607 3.75158
