#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.71445 3.64881 8.2572
2 1 8.30951 2.96065 8.41679
3 1 1.974 4.19083 2.67382
4 1 7.96444 6.72885 9.21814
5 1 1.71483 0.0565353 3.71559
6 1 6.34409 8.83796 7.04572
7 1 9.25148 9.28981 0.200629
8 1 4.22513 2.7749 5.78587
9 1 3.27864 2.97408 6.16965
10 1 9.02299 7.24377 7.75625
11 1 7.88135 0.421891 7.54504
12 1 7.75703 1.24291 1.7792
13 1 8.77564 2.85926 2.84481
14 1 3.18756 5.28822 2.72198
15 1 0.76866 3.6824 9.24717
16 1 2.78728 0.580634 6.69293
17 1 0.170709 4.45454 8.8513
18 1 8.98532 6.56549 1.75279
19 1 3.6233 2.97572 7.74617
20 1 6.92745 5.08507 7.57323
21 1 0.200404 3.3101 3.74407
22 1 3.05534 1.15096 5.78781
23 1 5.86856 3.78412 8.32244
24 1 4.05117 0.144113 7.89386
25 1 6.41408 9.38318 6.22043
26 1 8.52533 5.54625 3.29349
27 1 8.66092 7.40949 0.230884
28 1 3.99343 3.76493 5.55076
29 1 0.73937 1.06469 6.60993
30 1 9.28025 0.525292 3.72369
31 1 2.44265 4.96496 1.73476
32 1 4.19989 0.968671 5.37861
33 1 1.82353 1.13389 9.11821
34 1 5.61013 8.08547 2.778
35 1 7.51823 1.4343 2.81925
36 1 2.08811 0.638203 2.87762
37 1 6.27613 1.85371 2.47762
38 1 1.05525 8.64139 4.0441
39 1 2.01576 8.73705 4.38634
40 1 0.384846 1.786 8.48808
41 1 8.08008 7.64676 7.49763
42 1 3.34966 7.70018 5.71959
43 1 2.14985 1.94657 1.46842
44 1 3.88029 3.67547 4.47354
45 1 5.68427 0.668137 8.22252
46 1 1.71483 5.47632 3.82519
47 1 2.79346 6.79566 8.2779
48 1 5.92728 4.69282 3.53151
49 1 3.69653 3.77367 6.6942
50 1 1.7175 1.06808 4.02963
51 1 3.33464 6.26608 4.3324
52 1 5.39918 1.17784 9.33217
53 1 5.88965 3.17281 4.75322
54 1 8.08111 5.37448 8.93706
55 1 1.37338 3.38015 5.9026
56 1 2.4251 4.0399 6.07233
57 1 1.17797 0.209749 7.26456
58 1 7.01338 0.0106899 0.370521
59 1 9.05863 8.97474 3.38287
60 1 1.76615 5.58405 1.19065
61 1 5.3101 5.24852 2.20675
62 1 0.699538 0.536725 1.27262
63 1 4.65264 5.79171 9.2652
64 1 5.61672 5.9255 0.160442
65 1 5.67195 3.59344 6.6957
66 1 4.7003 4.97545 6.62063
67 1 3.79335 9.34285 2.85946
68 1 3.01332 6.95153 9.37699
69 1 2.80061 4.27796 0.78315
70 1 1.25779 4.57578 4.14778
71 1 8.36303 4.30649 9.02186
72 1 5.76867 8.27205 7.76961
73 1 1.73398 8.60973 0.500037
74 1 7.1173 8.08499 7.0636
75 1 9.25168 1.65293 6.83261
76 1 6.30195 1.47855 0.591274
77 1 2.4763 3.1077 4.48898
78 1 2.02647 6.71751 1.40596
79 1 6.36631 0.131503 2.84969
80 1 8.29911 7.0594 5.13318
81 1 2.83082 1.30452 3.70118
82 1 6.66622 1.11071 3.33699
83 1 3.36806 9.32015 4.5111
84 1 1.16866 6.10281 9.09432
85 1 2.94353 2.49565 0.838351
86 1 5.43938 5.72275 1.23152
87 1 7.02407 3.18295 4.38759
88 1 0.879637 8.01796 8.51038
89 1 0.0537689 3.88738 2.77703
90 1 6.75857 7.21611 4.25529
91 1 0.841121 6.40321 7.44609
92 1 0.352425 8.96253 8.70471
93 1 1.44183 8.88177 1.5529
94 1 9.05852 8.22559 1.74438
95 1 4.88189 4.7375 2.96152
96 1 4.9202 8.6315 9.33376
97 1 3.34858 4.32581 1.81513
98 1 7.53545 7.53038 1.36241
99 1 2.23832 0.514701 5.60622
100 1 4.55626 1.84088 5.82872
101 1 3.59603 6.60417 1.85708
102 1 7.20277 0.159925 8.74179
103 1 1.30802 1.34968 1.4877
104 1 2.06469 9.22567 7.84729
105 1 7.50717 9.23184 6.78704
106 1 4.96971 3.64031 5.0087
107 1 9.22942 0.375032 2.67638
108 1 7.9931 8.89481 5.75672
