#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.3761 6.55642 4.03262
2 1 2.58347 4.93163 1.60511
3 1 3.20231 2.31216 4.60767
4 1 0.737771 4.95282 0.899845
5 1 2.22959 2.00462 4.21739
6 1 4.4771 6.91543 4.46132
7 1 5.18152 5.93423 5.37181
8 1 1.59261 1.98668 6.03664
9 1 8.83165 4.82509 4.77174
10 1 0.477506 4.16731 8.77797
11 1 5.6277 0.178449 4.83576
12 1 7.04735 2.09339 1.09712
13 1 9.18708 9.024 4.83384
14 1 4.35892 4.57819 8.5452
15 1 1.56715 8.12952 8.88537
16 1 0.836672 0.13783 7.76303
17 1 6.69779 4.10958 1.83152
18 1 4.05068 7.96412 6.08312
19 1 4.42762 6.73926 8.60314
20 1 8.67891 3.18704 8.81331
21 1 7.1253 3.53916 8.02989
22 1 8.38164 2.15464 8.58115
23 1 8.04421 1.11205 8.60437
24 1 7.27286 5.49137 8.01155
25 1 7.74397 0.635273 3.25808
26 1 4.66309 0.263233 5.18448
27 1 2.1113 1.0479 4.89145
28 1 4.5904 0.949591 2.13431
29 1 0.15091 2.65194 2.61415
30 1 8.71351 3.785 3.84548
31 1 1.78875 3.18786 0.611675
32 1 4.15195 4.17449 5.80043
33 1 5.63194 9.37294 9.19881
34 1 5.01807 0.0886178 1.3796
35 1 2.61705 4.77905 4.4069
36 1 4.44194 0.355108 3.12953
37 1 5.98704 5.29737 7.4484
38 1 1.18023 0.494157 0.415273
39 1 7.18015 8.46556 1.59405
40 1 1.94797 9.23541 8.87849
41 1 5.54096 0.102691 8.04865
42 1 1.89667 0.551554 2.31519
43 1 4.59706 9.01309 7.3442
44 1 3.59264 0.465353 5.2256
45 1 1.58904 8.34746 4.1966
46 1 0.733165 5.52663 2.73437
47 1 0.931262 0.577137 2.00341
48 1 4.73865 7.48904 3.52198
49 1 1.71446 4.63016 4.85369
50 1 7.50985 3.65664 4.09926
51 1 8.37848 5.76303 4.02546
52 1 6.38088 8.83377 3.61034
53 1 2.57571 9.3436 5.38636
54 1 8.31764 0.124663 7.4593
55 1 1.70301 4.67787 3.78217
56 1 1.73965 7.31228 4.3521
57 1 3.52631 5.97576 6.45856
58 1 5.1049 6.18951 2.59391
59 1 6.78984 8.52741 6.73458
60 1 1.06842 0.732239 4.44169
61 1 2.28952 7.50055 0.543736
62 1 6.62883 0.94261 0.9523
63 1 7.51396 3.43728 5.17835
64 1 9.04496 8.57547 0.401654
65 1 7.00358 0.678051 4.03167
66 1 2.44991 2.99681 9.18974
67 1 8.05359 8.39065 9.28112
68 1 5.23013 6.4943 9.17131
69 1 6.38087 6.82115 1.14064
70 1 6.67774 5.48717 3.30451
71 1 7.69674 2.40639 7.1129
72 1 5.15265 2.89087 1.91889
73 1 2.91424 7.11204 4.9575
74 1 5.39295 0.281824 2.31352
75 1 5.74981 3.6282 1.34441
76 1 8.54294 7.38951 1.63342
77 1 8.32283 2.32572 3.66635
78 1 1.34003 8.23922 1.56237
79 1 6.49516 0.0316953 8.63186
80 1 1.51797 0.833273 8.76797
81 1 3.41544 7.52979 7.68256
82 1 6.74127 0.258356 3.05256
83 1 3.56905 5.1677 5.73831
84 1 1.83079 3.72505 5.60212
85 1 3.37962 1.37891 6.79591
86 1 2.16672 3.16309 8.1708
87 1 4.11992 3.95701 3.55761
88 1 9.03422 1.92539 0.635233
89 1 6.0691 4.20411 4.60171
90 1 5.9104 6.79855 2.14748
91 1 0.0463317 5.7205 4.3719
92 1 9.16002 9.32963 7.99559
93 1 4.01435 0.504047 6.73265
94 1 1.4807 5.2399 5.58532
95 1 7.63258 7.86544 5.08531
96 1 6.82181 6.35954 7.80947
97 1 1.64241 4.41941 1.71572
98 1 6.1571 9.04745 2.44786
99 1 6.00688 8.53982 6.11937
100 1 7.35735 8.70637 0.595813
101 1 5.22984 4.39188 7.90581
102 1 2.38586 2.57079 2.02839
103 1 4.11446 8.09823 7.07797
104 1 3.68611 7.11585 3.79881
105 1 0.457248 8.96578 3.08489
106 1 0.429222 0.59631 5.19276
107 1 5.97584 6.22049 3.2457
108 1 6.69117 8.3533 5.3695
109 1 8.59592 0.927172 0.413817
110 1 7.84415 3.95803 8.70395
111 1 0.0589264 0.0887382 5.95939
112 1 6.13423 2.62121 2.09662
113 1 2.95698 3.37623 2.0757
114 1 4.95821 4.63993 3.2512
115 1 5.1905 8.76193 5.57785
116 1 6.06867 1.98035 7.9092
117 1 8.24401 9.13251 8.47646
118 1 7.0465 2.3672 7.84742
119 1 4.0189 2.15833 6.29355
120 1 1.98052 8.30833 6.93024
121 1 3.36305 8.97538 5.99211
122 1 1.96347 8.16919 2.50851
123 1 2.7145 4.7902 6.75407
124 1 1.27292 1.33531 5.28986
125 1 5.39116 5.18205 4.69117
126 1 5.87372 3.67963 5.58187
127 1 4.91379 8.73716 4.57458
128 1 6.27712 5.66965 8.52067
129 1 0.0025999 7.79168 8.25343
130 1 2.99806 1.73661 2.1511
131 1 8.58003 2.68054 1.40548
132 1 8.9674 8.39094 2.69921
133 1 5.70975 1.60617 2.48931
134 1 9.07611 4.99467 0.61883
135 1 8.62939 6.35373 4.96723
136 1 6.29552 9.37271 5.57244
137 1 1.68577 4.54974 6.34066
138 1 4.14093 0.436253 0.869803
139 1 0.819635 8.90043 8.582
140 1 7.77015 4.26432 1.94408
141 1 3.05191 0.624005 2.37045
142 1 4.15612 8.70253 9.00243
143 1 5.21241 4.07272 9.11597
144 1 1.6798 2.89737 2.86047
145 1 8.34132 4.67515 9.29955
146 1 5.12717 0.620587 0.483041
147 1 4.96843 4.9003 7.04013
148 1 2.35074 6.51296 6.20921
149 1 2.90025 0.358693 4.39943
150 1 0.793491 6.56169 4.08989
151 1 7.7301 8.95073 6.80943
152 1 5.86319 8.4996 8.41222
153 1 3.73528 6.14202 8.72821
154 1 5.01567 6.76371 1.69133
155 1 8.59694 7.45041 4.62141
156 1 6.52186 7.45971 4.85868
157 1 6.82402 3.89466 6.9445
158 1 3.24112 6.7457 0.312896
159 1 0.702157 7.10586 6.64108
160 1 0.8938 5.42831 7.31485
161 1 0.656313 2.25914 5.57531
162 1 0.356902 5.27409 9.16006
163 1 8.7714 0.898088 4.93357
164 1 1.35468 1.05951 7.73492
165 1 3.62829 5.47862 1.91887
166 1 6.522 5.89562 2.31466
167 1 2.30749 7.13944 2.51371
168 1 7.05946 4.84093 1.16919
169 1 1.136 5.50364 8.36844
170 1 9.19377 3.28085 4.86165
171 1 5.09002 7.37771 0.328423
172 1 9.30384 4.15246 6.54778
173 1 3.95803 5.06742 1.01724
174 1 3.3377 7.14022 8.66315
175 1 5.9942 4.82591 0.843638
176 1 3.26391 1.46182 5.79147
177 1 4.9058 8.46075 1.3721
178 1 6.90839 4.42951 3.75898
179 1 6.33368 1.82342 5.41262
180 1 1.16686 8.24776 3.26863
181 1 7.43219 5.71227 1.69335
182 1 1.72387 2.90472 3.99991
183 1 1.50452 3.84329 8.80466
184 1 6.19102 7.96205 7.57854
185 1 1.56951 9.13997 6.28331
186 1 2.55884 5.08005 3.17676
187 1 1.18677 1.91843 4.08638
188 1 1.23694 7.33248 2.37856
189 1 4.91861 7.25854 2.54103
190 1 5.72459 7.21453 3.1819
191 1 3.80526 4.87398 6.64124
192 1 0.522191 0.668308 8.59087
193 1 3.09064 9.05885 0.67522
194 1 7.9109 8.09646 3.36685
195 1 7.61363 0.284263 2.3346
196 1 0.352885 0.0650617 1.07724
197 1 5.92715 4.92707 3.7156
198 1 7.48381 1.21917 0.105143
199 1 7.82112 1.14828 6.04195
200 1 3.18521 0.512903 0.112513
201 1 6.21846 2.29602 4.56088
202 1 1.95458 6.678 5.28235
203 1 5.85066 8.89233 7.32542
204 1 5.76355 1.66301 0.636813
205 1 5.84488 0.680429 6.34285
206 1 1.50281 0.37028 5.44545
207 1 5.68249 1.9894 3.62195
208 1 9.26409 5.01714 2.68036
209 1 7.51747 8.28917 5.99075
210 1 1.88574 2.76531 6.83164
211 1 8.22738 7.28 0.58594
212 1 6.77544 6.738 2.8394
213 1 1.28341 5.44792 4.4374
214 1 8.01177 1.8371 0.864584
215 1 4.62702 5.84942 4.43756
216 1 6.83045 7.40314 8.17309
217 1 2.24378 1.13806 5.84715
218 1 4.41308 3.00265 3.09591
219 1 7.67467 5.54018 0.53803
220 1 0.716555 1.70358 8.25907
221 1 6.53394 0.363432 7.62935
222 1 4.88091 5.54195 0.779816
223 1 3.09881 1.47736 7.86548
224 1 6.72217 5.56702 6.14582
225 1 0.261205 4.11023 7.70699
226 1 3.94915 0.0599839 4.39897
227 1 7.10923 5.29347 5.25709
228 1 8.74448 1.48424 6.64089
229 1 1.40552 2.87835 8.98021
230 1 5.79121 1.76415 9.00517
231 1 5.20728 6.39826 6.27427
232 1 3.95137 3.98868 0.882389
233 1 6.46839 7.83784 2.8967
234 1 5.15838 7.42971 8.64954
235 1 6.44535 6.60603 5.93999
236 1 7.73484 5.57569 6.36555
237 1 7.89535 1.43151 2.62833
238 1 7.7642 3.45717 7.07497
239 1 4.60793 7.21035 6.47134
240 1 1.51874 1.87898 7.03651
241 1 4.32885 4.68583 1.95003
242 1 6.04607 4.69484 9.15249
243 1 0.820998 6.4554 1.80414
244 1 5.62503 5.40138 6.35011
245 1 6.42796 2.65312 3.28283
246 1 8.03892 1.29732 4.11881
247 1 4.90556 3.76963 2.679
248 1 5.02311 8.29222 6.58753
249 1 5.1044 4.26734 5.04073
250 1 5.15929 5.63051 3.6101
251 1 6.72679 1.83114 6.98911
252 1 9.05156 4.80128 3.68036
253 1 1.55371 6.97659 1.09357
254 1 6.71028 1.9312 2.64361
255 1 7.75842 5.1402 3.25334
256 1 8.16867 3.57816 0.234785
257 1 6.59684 0.821792 5.08521
258 1 2.40372 0.428281 3.20784
259 1 4.03154 6.03857 5.37779
260 1 4.67022 3.75998 1.65419
261 1 0.508509 8.0472 9.22335
262 1 8.62557 0.661088 2.3738
263 1 8.37362 6.2868 3.12368
264 1 8.23201 5.2557 7.30655
265 1 5.41557 2.80641 2.96834
266 1 8.80278 5.86744 9.06039
267 1 5.70984 2.67986 1.11076
268 1 6.11761 0.893938 0.0191573
269 1 0.503046 8.43084 0.959892
270 1 1.91805 0.110983 4.23532
271 1 3.89834 6.67549 1.24074
272 1 1.26435 4.84695 9.33352
273 1 5.6408 5.91034 1.64886
274 1 3.40396 4.52874 9.10488
275 1 5.65937 8.01534 2.34765
276 1 8.08614 8.18368 2.15416
277 1 4.87074 0.162338 4.01836
278 1 2.32106 2.79589 5.886
279 1 0.0362598 5.4777 1.6612
280 1 3.04375 0.56393 6.33905
281 1 7.53702 7.53095 1.36003
282 1 1.97429 1.55894 2.22161
283 1 9.32012 8.08784 5.1574
284 1 7.46995 6.32965 3.64212
285 1 5.91575 0.381644 3.89774
286 1 3.28865 2.5437 5.68328
287 1 4.18467 7.98515 8.16416
288 1 9.20385 8.37052 1.69704
289 1 6.37867 0.774475 2.28359
290 1 3.55838 6.4745 7.70683
291 1 6.32636 4.06857 7.8546
292 1 2.63438 5.48995 5.98514
293 1 9.02866 2.99928 3.3971
294 1 0.268116 3.34259 7.05074
295 1 6.56603 3.00583 5.38051
296 1 7.07517 6.74113 1.90681
297 1 5.78698 6.72594 5.01089
298 1 0.736413 4.53589 6.93595
299 1 2.52089 9.03883 2.50078
300 1 9.15496 3.98502 0.0196547
301 1 3.78534 8.9924 8.05187
302 1 6.01731 1.26057 4.32454
303 1 3.36818 1.2405 4.64029
304 1 8.44406 6.39976 6.90161
305 1 3.18289 0.453044 7.40951
306 1 2.22717 7.6511 1.53984
307 1 5.94186 8.39948 4.77287
308 1 1.74595 0.298903 7.10412
309 1 8.0771 6.2042 8.12143
310 1 8.31359 5.43718 2.43769
311 1 9.05445 6.70075 0.153836
312 1 6.28927 6.54037 0.116837
313 1 7.22231 5.3473 4.20417
314 1 6.38496 4.57145 2.72778
315 1 3.50285 3.83155 6.89567
316 1 8.5757 4.16783 7.26543
317 1 9.18225 6.52153 1.39177
318 1 0.154501 4.0461 3.23358
319 1 3.73014 1.08921 1.66602
320 1 4.51337 5.58063 6.29516
321 1 9.09285 3.17114 0.601421
322 1 1.74054 8.84804 5.13104
323 1 3.32352 2.7256 2.74798
324 1 1.58151 6.43576 8.40022
325 1 7.14958 7.16159 0.424114
326 1 4.11743 1.01004 3.81319
327 1 3.58811 2.00527 0.971071
328 1 8.07897 4.59827 4.14999
329 1 0.202937 1.05821 0.405748
330 1 3.0431 3.76486 0.332803
331 1 1.72956 1.35892 3.27953
332 1 2.48733 2.13131 3.07024
