#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40671 8.18871 2.39762
2 1 4.10449 7.13189 1.06967
3 1 3.05184 1.73875 4.1625
4 1 3.15932 5.64762 2.93666
5 1 0.0211278 0.333176 3.97698
6 1 6.3997 9.26885 4.8386
7 1 2.7894 6.6885 2.57728
8 1 2.91774 1.85924 7.21154
9 1 1.70099 6.7977 5.3547
10 1 1.3502 4.38499 3.01657
11 1 5.6653 1.0676 5.85207
12 1 8.45467 1.14628 1.74103
13 1 0.603799 0.72018 3.05211
14 1 4.59001 4.3806 5.87486
15 1 0.24516 9.0924 8.02595
16 1 1.19469 8.55101 7.46178
17 1 7.78202 1.86005 1.19399
18 1 3.47314 5.83307 9.05883
19 1 3.41741 4.75092 7.14858
20 1 0.747524 5.73476 7.94684
21 1 0.555758 6.3131 1.1814
22 1 8.4559 4.27169 8.10399
23 1 4.90101 0.740101 1.57647
24 1 2.7174 7.21901 5.58918
25 1 8.09389 0.536071 2.76027
26 1 9.09338 4.49676 4.36735
27 1 0.244497 7.03797 2.96386
28 1 4.40961 1.39046 2.36555
29 1 1.89079 4.38769 4.65169
30 1 8.68029 4.39262 5.44941
31 1 3.24872 0.930734 0.389947
32 1 8.45139 3.20633 6.30245
33 1 4.58862 9.07819 1.39246
34 1 5.77969 8.78954 2.90377
35 1 3.01356 0.642302 3.68215
36 1 3.50851 3.08459 3.14864
37 1 5.62733 7.66177 7.79801
38 1 0.11846 1.49373 1.54082
39 1 6.56139 8.7097 8.81504
40 1 9.18306 8.30235 8.76535
41 1 6.47458 2.79576 7.29681
42 1 0.82566 9.14511 4.39494
43 1 2.09818 8.73683 5.84104
44 1 2.66303 1.25998 5.62269
45 1 9.08674 0.29258 2.99939
46 1 7.19768 6.58648 1.75491
47 1 0.669003 3.06524 0.245602
48 1 5.50347 7.3496 0.966757
49 1 5.483 3.59831 6.25351
50 1 1.60057 3.12236 4.79689
51 1 0.575781 3.63388 3.25535
52 1 6.40639 0.188129 2.81643
53 1 2.13193 1.29107 3.94575
54 1 8.75036 5.46068 9.08512
55 1 1.73984 5.32354 6.44326
56 1 0.89106 4.39458 6.44046
57 1 1.8606 5.90494 7.51463
58 1 4.84654 7.02428 3.07093
59 1 6.78754 9.10741 7.89329
60 1 2.17516 8.08797 3.10699
