#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16698 4.75807 0.0934434
2 1 6.84772 6.96339 0.477544
3 1 3.1796 2.45561 2.62229
4 1 6.08026 7.7145 8.63678
5 1 1.08465 8.71022 3.59206
6 1 6.65777 7.67953 6.95575
7 1 2.4969 0.529547 1.80034
8 1 4.92146 0.77736 7.17704
9 1 2.37929 5.48612 5.67425
10 1 2.12113 6.60394 9.39098
11 1 6.9395 8.98018 4.90761
12 1 9.01583 0.12774 0.495263
13 1 1.91035 2.76069 1.04948
14 1 4.1037 4.71189 4.24455
15 1 7.63817 2.20807 0.684449
16 1 1.01428 1.02504 6.09512
17 1 8.50245 3.0181 1.35071
18 1 5.65861 6.70553 7.94576
19 1 4.14577 4.47791 8.67031
20 1 7.80384 6.04747 6.58684
21 1 8.28286 0.158274 3.00268
22 1 2.82155 3.58669 7.56698
23 1 5.24442 1.68069 8.75115
24 1 2.74552 5.64291 6.58217
25 1 6.70719 1.35765 0.799211
26 1 0.586293 3.97694 3.71828
27 1 0.317275 7.29261 1.42464
28 1 4.07152 2.06346 2.10785
29 1 0.784476 5.22881 6.36594
30 1 9.33087 3.69676 6.07314
31 1 2.47537 2.43874 1.84156
32 1 7.52799 5.93758 5.64783
33 1 3.18071 8.3037 8.50976
34 1 5.17708 0.150931 3.38426
35 1 9.26278 1.66137 1.73723
36 1 3.81895 8.88642 2.48346
37 1 5.7191 9.10475 9.20137
38 1 0.834671 7.73251 3.18428
39 1 1.1407 7.83482 8.25136
40 1 6.8986 1.82016 9.27299
41 1 7.30574 7.05776 5.49744
42 1 1.70807 1.28083 5.32695
43 1 1.36943 9.27927 8.79257
44 1 1.58566 2.76622 5.79878
45 1 5.74132 3.40837 4.19664
46 1 2.95262 3.37884 3.62295
47 1 1.65991 5.99053 0.73156
48 1 6.2762 5.42323 2.65338
49 1 3.0154 3.63005 6.02105
50 1 1.2554 7.60746 4.10226
51 1 1.01781 6.03692 2.9632
52 1 3.62852 0.710514 2.07358
53 1 2.90703 1.82596 3.46364
54 1 6.43059 6.85362 8.99416
55 1 1.92453 5.9429 8.1974
56 1 1.45928 4.58288 8.85744
57 1 8.40511 6.06239 7.57306
58 1 7.12089 8.238 8.50371
59 1 7.5332 8.00908 7.57393
60 1 2.79071 7.55376 3.82151
61 1 2.60093 1.5278 2.50966
62 1 0.352365 0.842798 1.16635
63 1 7.33748 0.460562 6.87031
64 1 7.99392 7.25248 0.433486
65 1 0.426718 1.74792 4.63767
66 1 2.94361 6.1499 5.23564
67 1 3.23396 9.20371 1.66337
68 1 4.92531 6.24151 9.389
69 1 5.51901 3.9245 3.16105
70 1 7.26 3.01494 3.08293
71 1 6.91296 2.94558 9.34764
72 1 6.07043 8.54986 4.44869
73 1 3.09987 6.72026 6.55063
74 1 5.71505 7.61228 3.97452
75 1 7.27396 1.81382 8.11488
76 1 6.79346 2.70949 1.01982
77 1 1.893 3.27323 3.61713
78 1 3.15113 7.56209 2.07727
79 1 6.94066 0.788494 7.75019
80 1 8.51431 7.14147 8.77318
81 1 3.78053 7.1657 5.83521
82 1 5.97505 1.18558 4.2226
83 1 3.77253 5.70954 4.40542
84 1 1.06496 7.04665 6.56195
85 1 2.14211 1.89447 0.394496
86 1 3.33024 4.001 9.34612
87 1 5.80555 1.98854 5.00504
88 1 9.03885 2.67727 8.01853
89 1 1.36349 3.94586 2.99699
90 1 7.87597 3.58097 1.85624
91 1 8.4118 5.62923 5.26039
92 1 7.32539 6.38669 8.55419
93 1 2.90864 8.94082 5.16124
94 1 1.37732 8.54845 2.54025
95 1 2.04035 4.17154 2.25039
96 1 3.32832 0.413701 9.32805
97 1 1.54824 1.29094 2.48244
98 1 5.55171 1.29301 3.2795
99 1 1.6391 0.357448 3.61459
100 1 6.63563 6.82765 3.76852
101 1 4.39269 5.73301 3.58434
102 1 6.5733 0.204448 4.19792
103 1 0.563335 9.18178 0.817324
104 1 4.01564 8.76631 9.0616
105 1 7.36025 8.55663 5.73495
106 1 8.24584 1.91131 7.67226
107 1 7.86786 7.82172 1.81052
108 1 0.66183 1.93825 6.72775
109 1 6.4615 3.82029 3.60908
110 1 0.964304 6.17254 7.03712
111 1 4.09869 6.73575 9.20902
112 1 5.97043 1.30649 9.3974
113 1 4.82345 3.86988 6.87239
114 1 2.34063 0.595643 2.83681
115 1 4.90643 8.87439 4.83727
116 1 5.59358 4.25078 7.50835
117 1 9.18613 5.58187 0.680616
118 1 8.00317 3.01147 7.43287
119 1 6.29507 7.26899 4.82698
120 1 2.32573 5.13698 1.127
121 1 5.8553 7.81664 7.63232
122 1 1.98507 8.39918 9.09868
123 1 1.52115 8.83039 7.7288
124 1 5.94777 0.0755238 5.3577
125 1 6.43149 4.79109 6.16835
126 1 1.00036 4.47625 2.18987
127 1 2.46262 9.29643 4.30172
128 1 4.24172 7.69428 7.24709
129 1 3.90344 3.56194 0.959893
130 1 3.96294 8.06727 6.33216
131 1 8.82019 1.44818 4.55291
132 1 7.44899 3.49231 4.01896
133 1 6.07503 7.49847 2.16878
134 1 3.55285 7.61713 4.46818
135 1 4.9014 0.924774 4.12502
136 1 1.49075 2.30221 7.9291
137 1 2.89518 5.00338 0.172116
138 1 7.00664 3.58806 7.56511
139 1 0.00943143 5.44281 4.61396
140 1 3.11216 5.08262 4.89336
141 1 4.58319 8.91986 6.44187
142 1 1.13242 2.41273 0.341234
143 1 3.80085 5.80181 0.327658
144 1 1.98059 3.9083 6.15771
145 1 6.62471 5.63766 8.35585
146 1 8.03953 1.59354 2.25453
147 1 3.92377 8.94456 5.66146
148 1 6.61105 4.42279 7.08967
149 1 7.97887 6.04707 2.88364
150 1 5.30981 9.29969 1.43188
151 1 1.07756 8.43205 4.80056
152 1 5.36566 7.07899 8.93902
153 1 1.10986 6.29489 9.27736
154 1 6.43769 5.06602 0.691856
155 1 7.2715 6.15965 1.95064
156 1 4.59297 8.6108 3.0426
157 1 6.47379 3.3384 5.85016
158 1 4.73289 5.19632 9.10809
159 1 0.699169 7.39511 4.92869
160 1 5.70819 8.0392 6.52488
161 1 0.913087 4.20228 0.375743
162 1 0.372318 0.870337 0.0465161
163 1 0.542193 4.57078 5.52462
164 1 5.60954 8.23186 2.85039
165 1 8.21778 0.224346 1.30748
166 1 5.70155 6.52086 4.28765
167 1 3.97991 6.89312 1.90805
168 1 6.80242 5.43963 7.39241
169 1 2.5758 5.09392 8.54191
170 1 1.67975 1.75486 6.33153
171 1 9.09115 4.27087 3.15002
172 1 2.42941 4.12192 8.84116
173 1 7.69955 6.24952 0.208832
174 1 8.8178 3.67616 5.19381
175 1 6.70307 9.35211 2.17904
176 1 1.31737 1.43668 7.30299
177 1 4.89745 9.2945 8.64176
178 1 8.79321 4.67801 5.35958
179 1 5.22107 8.60497 3.88803
180 1 0.283955 9.0641 4.29168
181 1 6.10747 7.65344 0.975433
182 1 4.02773 2.02381 5.85944
183 1 1.6506 6.7877 7.52454
184 1 4.15874 1.11584 7.8212
185 1 2.58909 6.77984 8.28758
186 1 2.58736 4.33301 5.36691
187 1 3.62621 2.47806 8.45361
188 1 3.90329 5.87111 1.52948
189 1 2.13268 4.08862 4.38681
190 1 7.2815 4.55874 1.96076
191 1 4.8626 5.98451 8.38209
192 1 1.13534 5.3057 7.59347
193 1 3.25075 5.3308 7.76693
194 1 2.81091 3.17194 8.65444
195 1 8.65189 8.98694 4.03042
196 1 3.2097 0.608306 1.00269
197 1 1.50928 6.94566 5.64877
198 1 2.84848 4.16408 0.860063
199 1 2.03873 6.62935 6.57606
200 1 3.48309 8.93412 6.76561
201 1 1.8525 7.90793 1.19164
202 1 7.78596 1.64141 4.05374
203 1 4.2678 5.74732 7.49931
204 1 4.20229 2.85517 6.58808
205 1 6.58153 7.6784 5.89222
206 1 0.729652 1.9752 5.64023
207 1 7.57624 3.28707 0.819557
208 1 8.30891 4.18678 6.14504
209 1 4.89897 1.74068 7.64371
210 1 1.09797 1.68035 8.99879
211 1 0.153839 2.67805 3.16134
212 1 4.99839 7.24828 2.32365
213 1 1.94354 2.37934 3.99319
214 1 7.85237 2.30846 9.1242
215 1 3.06567 6.71918 4.28957
216 1 4.56831 5.61447 6.34843
217 1 7.37407 0.422099 0.652611
218 1 5.40886 4.87896 1.31672
219 1 5.56818 5.48402 0.31889
220 1 8.82181 1.18392 0.856724
221 1 7.97906 9.31133 5.33274
222 1 6.33429 4.3539 2.72589
223 1 3.69004 9.10329 0.688762
224 1 7.62831 7.97077 2.79742
225 1 5.65106 5.95716 6.15031
226 1 0.676832 7.11118 2.3873
227 1 4.8964 7.20566 0.478446
228 1 6.30458 4.33302 8.26711
229 1 0.838393 7.87393 0.733242
230 1 4.09508 2.11168 0.886988
231 1 1.07492 5.54692 8.56335
232 1 5.75043 5.11212 8.69471
