#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62314 4.80264 8.86324
2 1 7.68988 3.78898 1.09768
3 1 2.90507 4.51049 2.42778
4 1 7.34283 7.48738 7.96099
5 1 1.86901 0.215752 4.38938
6 1 6.44066 8.37327 7.45709
7 1 0.108198 7.94566 9.08102
8 1 4.89517 1.18314 5.29281
9 1 3.28621 3.57392 6.55745
10 1 9.10322 7.44783 7.3375
11 1 7.42649 0.09491 6.36234
12 1 8.56152 1.19066 0.0763532
13 1 0.627458 3.48679 9.27989
14 1 3.67221 5.20833 2.52458
15 1 7.16945 2.1481 0.219629
16 1 1.28077 0.755843 5.39728
17 1 9.07133 3.98337 -0.0101752
18 1 7.5874 6.24425 1.09121
19 1 3.2795 3.55057 0.152252
20 1 6.74337 5.52183 6.63543
21 1 8.72086 3.52361 3.05123
22 1 3.82347 2.47011 6.79045
23 1 6.18058 1.28815 8.71073
24 1 3.44608 1.61682 6.37192
25 1 7.48129 0.495997 8.15787
26 1 0.449508 4.7 2.90613
27 1 7.70177 8.04485 1.45072
28 1 4.11887 3.66931 5.08563
29 1 2.03747 2.7614 5.29957
30 1 1.38673 1.90622 5.0755
31 1 2.43325 4.6716 1.43631
32 1 5.94416 6.89233 5.17828
33 1 2.41061 1.23252 7.69822
34 1 6.02664 8.61734 2.1383
35 1 8.208 2.64907 2.5357
36 1 1.64095 0.371965 1.64059
37 1 5.73491 1.95817 1.57619
38 1 1.20447 7.74199 4.63766
39 1 1.59076 9.38106 6.42032
40 1 9.33253 3.26926 8.53704
41 1 8.36143 7.16529 6.47273
42 1 2.02302 8.0962 5.24422
43 1 1.23203 1.73034 9.28149
44 1 5.3092 4.15152 3.97866
45 1 5.41555 2.1018 6.06675
46 1 3.12326 4.97669 4.72755
47 1 1.30954 6.00331 7.06841
48 1 4.69114 4.79407 2.56609
49 1 4.10544 3.88937 7.25041
50 1 1.74674 0.682543 3.49392
51 1 2.00884 5.88069 3.6485
52 1 4.2791 1.51984 1.00663
53 1 3.88369 2.51101 3.64103
54 1 8.53666 6.26866 0.495374
55 1 1.62523 3.80568 5.50676
56 1 1.4018 5.67868 8.1435
57 1 1.12363 9.11358 8.41109
58 1 8.70096 8.68339 -0.00130581
59 1 9.30661 8.63293 3.37836
60 1 0.832044 7.05698 0.931269
61 1 4.79747 4.37241 1.54757
62 1 8.99452 0.277587 9.28074
63 1 6.90273 6.60941 9.27085
64 1 8.71991 7.51803 8.38671
65 1 7.36466 2.20566 6.67988
66 1 3.16573 5.07626 7.66175
67 1 2.12512 0.0802328 2.74345
68 1 4.95737 6.37739 9.09634
69 1 5.46258 5.09862 1.90742
70 1 0.343803 4.0763 4.56966
71 1 8.44194 4.39303 0.70243
72 1 6.19744 6.40444 6.67504
73 1 3.70068 6.93921 7.15285
74 1 7.52536 7.42194 5.11915
75 1 8.7644 9.06327 7.83833
76 1 5.97962 1.85676 0.215964
77 1 3.06051 2.84634 4.47787
78 1 1.63196 6.84929 1.70093
79 1 5.97973 1.01898 1.00546
80 1 0.757378 4.95294 5.06078
81 1 3.58212 0.619767 3.9637
82 1 8.80144 2.91202 4.4708
83 1 3.63026 6.87531 4.22171
84 1 0.547639 6.56436 6.78521
85 1 1.37836 3.33146 0.796408
86 1 3.48994 6.37056 0.659177
87 1 7.95504 3.10874 5.04749
88 1 0.260689 8.32183 6.91083
89 1 1.33308 2.94488 3.44918
90 1 5.89273 5.09772 2.90867
91 1 1.13115 6.92227 5.35504
92 1 8.07639 6.90896 7.64183
93 1 3.14857 9.02246 2.77188
94 1 7.99782 7.09004 2.07876
95 1 3.4441 5.97751 1.76529
96 1 3.85275 0.504849 8.68096
97 1 3.01187 3.45261 2.38222
98 1 6.77324 0.115009 2.64433
99 1 4.64292 0.108234 4.18531
100 1 6.1579 8.77439 3.19701
101 1 3.53693 7.19138 1.67841
102 1 7.27734 2.09178 2.22145
103 1 0.4203 8.48169 1.20173
104 1 3.61631 8.72369 8.54279
105 1 6.51192 7.34253 7.13921
106 1 6.86329 3.30759 4.91807
107 1 7.07371 6.9379 1.63466
108 1 6.83976 2.88502 6.06822
109 1 7.7518 4.6499 3.13826
110 1 8.44498 4.91554 5.87195
111 1 3.62862 7.79922 7.69698
112 1 5.34697 0.804327 1.78893
113 1 1.3477 5.42369 0.352231
114 1 2.60326 5.99439 4.47822
115 1 5.88907 1.47995 5.2668
116 1 6.15309 4.97568 8.33576
117 1 7.7535 5.91366 9.29657
118 1 7.42761 1.43923 7.60549
119 1 9.0252 7.33756 2.42926
120 1 3.89871 6.74734 3.30452
121 1 5.62856 7.18846 6.25997
122 1 9.28056 0.501841 8.29015
123 1 2.28461 0.904184 5.08417
124 1 4.51415 8.74949 3.45817
125 1 7.6842 3.88346 4.50191
126 1 0.63868 5.12921 8.52972
127 1 3.11359 8.51635 5.23084
128 1 4.62966 8.9723 8.46719
129 1 3.05629 3.78013 1.40387
130 1 2.8514 7.11349 7.63041
131 1 0.961099 2.18338 4.0858
132 1 6.42476 5.33528 4.89473
133 1 6.53237 6.46064 0.968428
134 1 4.93976 1.08054 6.3092
135 1 4.74476 2.22639 4.14084
136 1 1.69048 0.85091 9.13855
137 1 2.39898 5.2986 8.38825
138 1 6.54259 4.61445 6.93398
139 1 9.38992 7.80075 4.1585
140 1 2.90221 5.07147 5.9122
141 1 3.0745 7.81211 4.37923
142 1 1.73581 3.77646 8.70625
143 1 4.70453 8.08109 7.04377
144 1 1.76632 4.16441 6.97336
145 1 5.94639 4.04187 7.75147
146 1 7.87523 0.165547 2.5113
147 1 3.83348 8.73237 6.05888
148 1 4.89119 4.04744 7.91918
149 1 8.86886 5.68577 2.29145
150 1 5.55168 0.33598 6.67754
151 1 1.03783 7.84788 5.67927
152 1 4.31627 7.25826 8.98361
153 1 9.26604 6.67161 9.20518
154 1 6.44373 4.05059 8.79918
155 1 6.29711 6.02562 2.97364
156 1 4.95049 0.667297 3.25363
157 1 7.53901 1.0994 6.55332
158 1 2.5915 2.0003 8.35786
159 1 0.938773 8.32751 3.83181
160 1 6.42038 8.07557 6.49253
161 1 0.694874 4.46615 1.8065
162 1 0.0635144 0.84528 0.636237
163 1 9.20025 3.52142 7.19777
164 1 5.24285 6.91109 3.19521
165 1 6.64957 7.99409 1.70085
166 1 9.37713 4.3122 5.51685
167 1 4.51026 7.58866 2.76901
168 1 7.27052 4.66183 9.0919
169 1 3.63284 5.77065 7.03532
170 1 2.9312 0.794486 6.93142
171 1 1.15977 3.9321 3.41665
172 1 3.94094 2.14696 1.75161
173 1 7.06365 7.33254 0.655872
174 1 2.27268 3.54571 4.71431
175 1 5.11575 8.51632 2.67074
176 1 0.499317 1.37412 4.97606
177 1 1.39547 7.73942 2.57389
178 1 8.21944 8.12805 7.61557
179 1 5.88194 7.63612 2.70909
180 1 2.09252 9.35231 5.4025
181 1 8.32456 5.5901 1.47645
182 1 4.9065 2.71763 1.71831
183 1 2.91083 7.90531 8.49159
184 1 2.22183 2.9471 8.10187
185 1 0.141019 4.92946 7.61856
186 1 1.0272 5.90361 4.88489
187 1 1.70713 2.16704 0.777461
188 1 2.01032 6.44403 0.502257
189 1 0.375226 2.40987 4.88505
190 1 8.41133 4.22921 3.76273
191 1 5.39802 4.45778 8.92429
192 1 8.89279 6.45401 7.02208
193 1 3.78809 7.14961 5.85785
194 1 3.68703 2.91494 0.911604
195 1 0.367306 7.70039 3.06299
196 1 2.63364 1.11058 4.15363
197 1 2.32507 4.49373 5.18702
198 1 2.23838 3.64732 0.224132
199 1 2.6353 6.13063 7.18552
200 1 4.60222 0.171767 5.80102
201 1 8.16793 6.86998 8.9246
202 1 0.315838 3.00742 3.96743
