#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3952 2.38536 8.49929
2 1 6.97709 2.48941 8.62672
3 1 2.72609 6.12495 2.28508
4 1 6.42316 6.65534 1.31853
5 1 2.11249 8.97015 4.47422
6 1 7.11551 1.22068 7.22466
7 1 1.11421 7.87995 8.68149
8 1 4.28636 2.38203 6.92708
9 1 3.19002 3.29677 4.84054
10 1 8.17329 7.40334 8.36924
11 1 8.97485 1.76641 9.11133
12 1 7.65314 1.60295 2.50627
13 1 9.20232 1.84636 3.378
14 1 2.75208 4.73876 0.0868741
15 1 9.36438 2.70884 8.90184
16 1 2.38599 0.634238 6.54065
17 1 8.59285 3.91693 7.11912
18 1 8.66546 7.46523 9.3442
19 1 3.57452 1.17409 9.34573
20 1 5.04551 3.05414 7.88003
21 1 0.901987 1.67103 2.97368
22 1 3.4268 3.84685 6.71921
23 1 6.06421 2.06107 8.13731
24 1 4.08864 7.43017 6.19696
25 1 6.07075 1.69903 7.16278
26 1 8.37634 7.57718 3.51398
27 1 7.82634 9.18639 8.63348
28 1 3.43461 3.06944 6.03682
29 1 1.53002 2.22648 8.06754
30 1 0.0385336 1.06119 2.80206
31 1 1.3657 4.96747 2.81827
32 1 3.85583 1.17877 5.40886
33 1 2.48959 3.38111 8.55045
34 1 6.93018 8.08923 2.66156
35 1 8.0818 8.62886 5.50226
36 1 8.65908 6.75532 1.87002
37 1 5.52367 3.87798 2.22139
38 1 1.57321 9.072 2.5388
39 1 2.12715 7.81179 5.47294
40 1 1.70263 0.657263 9.32489
41 1 6.10725 9.24635 7.83311
42 1 0.356649 7.05075 8.25437
43 1 2.77367 1.81604 2.03565
44 1 5.57758 3.03439 3.80452
45 1 4.85297 0.233402 6.81513
46 1 1.25176 6.84267 3.01505
47 1 3.72478 5.25457 7.13374
48 1 6.32066 4.77691 3.77251
49 1 3.96 4.09878 5.69651
50 1 9.1993 0.19111 3.31738
51 1 5.04056 5.25872 4.76734
52 1 5.39778 2.1893 0.819883
53 1 6.79922 3.40742 5.95068
54 1 7.94453 7.43141 7.27682
55 1 1.76799 3.61988 5.80331
