#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47678 6.18959 2.09873
2 1 2.95544 4.60525 0.227143
3 1 2.15303 2.08278 5.06566
4 1 2.1239 5.29252 0.0657388
5 1 9.19487 0.722237 3.38904
6 1 4.55127 6.64649 5.00326
7 1 6.41469 5.7167 6.053
8 1 0.383733 3.24153 6.60903
9 1 8.2141 5.04789 5.62053
10 1 1.21018 4.77128 0.604643
11 1 5.31814 0.479636 4.41711
12 1 7.24461 1.85065 8.55669
13 1 8.8329 9.08916 6.54705
14 1 4.12288 3.79836 7.41566
15 1 1.08026 8.57893 9.13001
16 1 9.2086 0.0737642 8.38768
17 1 7.10261 2.48243 2.07486
18 1 4.67463 8.37051 5.91697
19 1 5.53665 7.06969 1.48263
20 1 7.76533 2.80256 0.0828595
21 1 8.301 4.2857 8.46942
22 1 8.6464 0.879928 1.32204
23 1 7.33949 0.919986 9.22357
24 1 8.18303 5.30862 8.18307
25 1 6.03447 9.26198 3.0008
26 1 4.69846 1.2672 4.8892
27 1 2.6123 1.89052 7.23422
28 1 5.13446 1.17405 2.07805
29 1 9.2989 3.77039 0.989551
30 1 0.230352 3.76646 3.681
31 1 1.5416 1.53228 0.93994
32 1 4.6454 4.87878 6.02972
33 1 5.26918 1.12803 9.13268
34 1 5.79842 9.07497 2.03183
35 1 2.50708 4.64427 4.66398
36 1 3.50254 0.917955 3.51213
37 1 6.64355 4.47239 0.0808798
38 1 1.0136 0.614517 1.10602
39 1 6.80686 9.266 2.28989
40 1 1.72442 0.046459 7.85851
41 1 5.2759 0.884484 6.9496
42 1 1.45429 8.81652 3.76398
43 1 4.71611 9.38036 7.51115
44 1 3.03557 0.42953 5.94975
45 1 1.01124 9.17919 5.69829
46 1 1.06176 5.51859 1.51207
47 1 0.0839007 0.046058 1.52274
48 1 4.91584 8.90933 4.61083
49 1 1.75579 3.68599 5.82866
50 1 8.0337 2.57941 3.60024
51 1 7.72908 5.25182 3.02219
52 1 4.53611 7.9659 2.32627
53 1 3.02444 9.02559 6.5959
54 1 8.03458 0.405216 6.66426
55 1 1.22692 5.36195 4.06259
56 1 1.85687 6.77958 4.92029
57 1 3.42825 5.37707 5.80995
58 1 5.62902 5.3037 2.89778
59 1 6.67664 8.95633 7.16738
60 1 1.71497 0.397597 4.30722
61 1 2.33384 7.20579 2.085
62 1 7.71321 1.89716 1.43341
63 1 8.62874 3.52609 3.44981
64 1 8.64021 9.22855 0.913029
65 1 8.70822 1.70251 3.37234
66 1 3.575 3.51328 8.32871
67 1 7.90657 8.50408 9.04322
68 1 5.05012 5.79032 1.1818
69 1 6.35092 7.74321 1.30958
70 1 7.36038 4.18431 2.74782
71 1 8.03235 0.962008 7.63497
72 1 4.65398 2.77718 1.7004
73 1 3.24054 6.54187 3.36899
74 1 4.06292 1.09771 1.73511
75 1 6.00774 2.93572 0.617237
76 1 7.95315 6.88835 1.35819
77 1 8.70657 3.22635 4.58196
78 1 1.90439 7.93202 1.14955
79 1 6.1691 9.31454 7.99751
80 1 0.708166 0.681449 8.27822
81 1 3.56426 6.70671 7.34558
82 1 5.18368 0.424046 2.7185
83 1 3.43849 5.35736 4.70842
84 1 0.935181 4.32775 5.44888
85 1 3.95856 2.5456 8.29574
86 1 2.64893 3.61806 7.84194
87 1 2.69943 2.81339 3.61905
88 1 0.214037 1.1559 1.60564
89 1 6.60759 4.38639 1.8719
90 1 6.79505 5.56917 3.31475
91 1 0.598975 6.95198 3.24546
92 1 7.98614 0.22307 8.41214
93 1 4.1875 0.737458 6.77336
94 1 1.67895 5.97397 5.50616
95 1 7.66988 7.7508 4.42321
96 1 6.87296 6.28032 6.8729
97 1 1.6213 6.42782 1.68537
98 1 5.54109 8.77765 0.936715
99 1 6.78462 8.49135 6.09458
100 1 6.87477 8.62979 9.36043
101 1 5.82482 4.5128 8.62064
102 1 2.05965 3.75705 1.79306
103 1 4.50359 7.49245 6.7184
104 1 4.42079 6.64032 3.91778
105 1 0.69308 9.0191 4.70663
106 1 8.92093 2.6037 6.3805
107 1 5.16672 6.2586 3.0641
108 1 7.46771 8.22051 5.36548
109 1 8.75217 0.693913 9.18229
110 1 8.32334 5.07562 9.2384
111 1 7.73002 8.85973 6.32549
112 1 6.71728 2.29674 1.02267
113 1 3.00721 3.97595 1.39408
114 1 4.12745 3.69633 2.52946
115 1 5.79456 0.0963961 5.18414
116 1 6.09934 1.8234 8.83123
117 1 7.8288 8.93295 7.38114
118 1 7.54072 3.00334 8.45005
119 1 4.88384 1.81976 6.89574
120 1 2.24072 8.55944 7.05894
121 1 3.86636 9.18715 6.02941
122 1 2.4464 8.45528 3.99961
123 1 3.4891 4.54331 7.86805
124 1 0.919507 0.771542 4.88801
