#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81932 6.38323 2.9206
2 1 3.08414 5.05303 0.88324
3 1 2.08495 2.37302 5.3613
4 1 2.34887 5.48096 0.229258
5 1 9.36943 1.1286 3.20747
6 1 4.63753 5.74799 5.10425
7 1 6.08821 5.94752 6.33047
8 1 0.568123 3.32176 6.60588
9 1 8.314 5.38495 5.74325
10 1 1.46145 4.76587 0.474166
11 1 5.00355 0.196674 4.50796
12 1 6.90402 1.70467 8.61441
13 1 8.60029 8.64242 7.14712
14 1 4.09971 3.23791 7.6567
15 1 1.05594 8.47213 9.35402
16 1 9.26692 0.610182 8.52583
17 1 7.66752 2.49284 1.96893
18 1 4.69382 8.66293 5.7396
19 1 6.29783 7.60685 1.59931
20 1 7.51646 2.90064 0.0816711
21 1 8.24194 4.17862 8.48791
22 1 8.16945 0.0252359 1.06806
23 1 7.36228 0.876676 9.11022
24 1 8.89328 5.55969 7.8404
25 1 6.1221 9.33905 3.01646
26 1 4.40281 1.24751 4.48258
27 1 3.23887 2.25545 7.75611
28 1 5.81813 0.716213 2.05577
29 1 9.30735 3.90897 0.918998
30 1 0.0465545 3.95941 3.67467
31 1 1.54765 1.3294 0.864852
32 1 4.27122 4.63426 6.64626
33 1 4.91308 0.918537 9.06204
34 1 5.12071 8.59681 1.36101
35 1 3.06983 5.02594 5.14054
36 1 3.79112 0.987292 3.25984
37 1 6.58496 4.47725 0.390427
38 1 0.652497 0.699283 0.660128
39 1 6.57144 9.40538 1.97727
40 1 1.72502 0.102075 7.94344
41 1 4.95599 0.858919 7.20458
42 1 1.60702 8.75479 3.53241
43 1 4.34326 9.26379 7.44035
44 1 2.07402 0.00898006 5.88292
45 1 1.08892 -0.027236 5.32599
46 1 1.0797 5.23163 1.89372
47 1 9.40275 0.492672 1.6496
48 1 4.55346 8.64637 4.18539
49 1 1.41583 3.85844 6.24563
50 1 8.46871 2.68989 4.33015
51 1 7.58848 5.44871 3.15813
52 1 4.93953 7.89845 2.24277
53 1 3.08334 8.55097 6.40566
54 1 7.96153 0.399048 6.73722
55 1 1.27514 5.33951 4.00763
56 1 1.84822 6.59981 4.75991
57 1 3.15944 5.55422 6.13257
58 1 5.53527 5.18023 2.65466
59 1 6.92079 8.52482 7.24325
60 1 1.38992 0.605831 4.22364
61 1 3.4583 7.3339 3.01878
62 1 7.56486 1.54471 1.43384
63 1 8.46509 3.66354 4.01846
64 1 8.71644 8.29877 0.981752
65 1 8.71903 1.90801 3.6476
66 1 3.17355 3.27678 8.11698
67 1 7.94636 8.66828 8.69085
68 1 5.05549 5.70048 0.748658
69 1 7.10206 8.21458 1.70897
70 1 7.08371 4.67657 2.67958
71 1 7.79374 0.890628 7.64957
72 1 4.77165 2.91761 1.61407
73 1 4.00597 6.5589 3.54398
74 1 3.7401 1.52981 2.1538
75 1 6.34595 3.09712 0.713446
76 1 8.1267 6.84256 9.04211
77 1 8.2116 3.46161 5.03083
78 1 1.99153 7.86351 1.50777
79 1 6.08352 9.07131 7.97033
80 1 0.955678 0.747937 8.33339
81 1 3.62894 6.28536 8.09584
82 1 4.91476 0.378074 2.60157
83 1 3.91437 5.11075 4.50253
84 1 0.562138 4.32534 6.12693
85 1 3.90284 2.59649 8.51378
86 1 2.5023 3.58657 7.4786
87 1 2.40105 3.04643 3.24575
88 1 9.3682 1.39932 1.15738
89 1 6.35006 3.53025 1.94973
90 1 6.54646 5.64242 3.13914
91 1 0.449857 7.00265 3.04023
92 1 8.06133 0.384928 8.48073
93 1 3.93282 0.695278 6.79993
94 1 1.53575 5.59287 5.07284
95 1 7.64108 7.88584 4.49327
96 1 6.27191 6.78821 6.95753
97 1 1.41462 6.24669 1.69807
98 1 5.4661 9.27421 0.63391
99 1 6.76059 8.51708 6.22225
100 1 7.00869 8.50619 9.23864
101 1 6.30538 4.62383 8.84042
102 1 2.21473 3.55102 1.73634
103 1 4.49131 7.04974 6.53729
104 1 4.80933 5.95532 4.07242
105 1 1.08941 9.0628 4.37755
106 1 8.96 2.71602 6.27313
107 1 4.84051 6.00082 3.07039
108 1 7.69565 8.91585 4.72571
109 1 8.41637 1.07729 9.12339
110 1 8.43641 5.32655 0.119805
111 1 7.7418 8.80784 6.45325
112 1 7.02273 2.23103 0.83144
113 1 3.08462 4.09881 1.40321
114 1 4.29998 4.11123 2.61383
115 1 5.89345 0.031743 5.13087
116 1 5.76437 1.66404 8.91199
117 1 7.62045 9.15999 7.59695
118 1 7.59443 3.33512 8.44895
119 1 4.37235 1.54619 6.59677
120 1 2.1619 8.79256 6.82152
121 1 3.31054 0.129125 5.85309
122 1 2.61628 8.75103 4.04005
123 1 2.93704 4.50315 7.68432
124 1 0.665417 0.852107 4.92914
125 1 6.27559 5.23024 5.31905
126 1 6.02155 3.10423 3.39485
127 1 4.23428 0.436387 5.2355
128 1 6.70195 5.86182 7.18523
129 1 0.929374 9.01258 8.34258
130 1 2.06942 1.37687 2.74992
131 1 8.42105 2.77654 0.684024
132 1 -0.0362437 8.57394 1.76857
133 1 5.57925 1.24577 3.08838
134 1 8.7982 6.02665 8.8296
135 1 7.92392 6.69094 4.39234
136 1 6.88552 0.129198 6.45582
137 1 2.43717 5.21892 6.84086
138 1 4.01539 8.23624 8.93214
139 1 1.16251 0.561835 7.2326
140 1 0.0623947 5.29383 1.47317
141 1 3.3278 9.11948 2.4776
142 1 4.83052 7.97016 8.3179
143 1 4.65638 4.07304 0.021744
144 1 2.0139 1.95441 3.58884
145 1 8.08712 5.24491 8.42732
146 1 4.12634 0.918982 1.40282
147 1 5.99444 5.03659 6.894
148 1 2.00643 7.41728 5.3595
149 1 3.22277 9.21382 4.79458
150 1 0.0646688 7.78175 3.54043
151 1 7.24259 9.20902 5.57904
152 1 6.1341 7.81943 6.69262
153 1 4.01609 5.73316 8.85511
154 1 4.68086 6.51136 1.33531
155 1 8.23445 7.22304 5.27101
156 1 6.04436 8.02003 4.40234
157 1 6.6648 4.27418 7.11982
158 1 3.32656 5.95063 0.342306
159 1 1.9305 7.55421 6.37013
160 1 8.4239 4.62809 7.58173
161 1 0.422567 2.29757 5.90594
162 1 0.972692 5.54529 0.865858
163 1 8.26602 0.208057 5.72692
164 1 2.71192 0.440624 8.18098
165 1 3.61894 5.80345 2.3915
166 1 6.19383 5.27843 0.953677
167 1 2.3933 7.94471 3.37083
168 1 6.87031 4.53201 1.46328
169 1 1.3446 5.85638 9.28403
170 1 9.05363 3.05391 3.37296
171 1 5.23681 6.95548 0.452228
172 1 0.791942 5.42741 7.45729
173 1 3.9872 4.71574 1.68971
174 1 5.1561 6.22379 9.13215
175 1 6.71945 5.59896 8.74636
176 1 4.70728 0.666178 6.09043
177 1 6.42064 6.71255 2.06159
178 1 6.63963 2.58288 1.7025
179 1 5.45994 4.0071 4.05729
180 1 1.20043 7.04636 3.81166
181 1 8.42211 5.75698 1.29507
182 1 1.39204 1.59687 4.48116
183 1 2.43673 3.40802 8.92833
184 1 5.90372 6.55261 7.99817
185 1 0.242896 8.79266 6.68381
186 1 1.49887 4.2825 2.04821
187 1 1.05965 2.40254 3.80281
188 1 1.85742 8.20752 2.47693
189 1 4.20619 7.62779 3.89019
190 1 6.77804 7.18956 3.04701
191 1 4.2869 4.11544 5.68185
192 1 1.22034 1.35873 9.23123
193 1 3.68083 0.396018 0.565925
194 1 7.90937 8.45339 3.51204
195 1 7.10655 1.66766 2.39387
196 1 0.197662 9.38706 2.61745
197 1 5.34016 4.88829 1.51254
198 1 7.96897 1.62828 8.48075
199 1 7.50279 0.96183 6.02591
200 1 2.66314 0.412147 0.082787
201 1 5.58591 1.9969 5.01417
202 1 2.26557 6.84185 3.66088
203 1 5.94888 8.85888 6.89235
204 1 6.54817 2.59618 9.19515
205 1 5.78641 0.35004 6.1623
206 1 2.18637 0.433953 7.1361
207 1 6.70843 1.71261 3.50179
208 1 0.328003 5.09572 3.64801
209 1 7.21949 7.64262 6.56576
210 1 1.35058 2.69508 6.08722
