#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96393 8.55135 3.10683
2 1 2.01606 4.67313 0.850844
3 1 4.52561 2.30383 3.92637
4 1 0.979454 4.44703 0.884063
5 1 1.04997 7.73978 5.18851
6 1 6.11669 8.08397 6.76027
7 1 4.12054 6.98946 4.7915
8 1 3.04573 1.18747 6.35896
9 1 1.47594 6.25164 4.2109
10 1 1.64542 3.95448 0.265478
11 1 5.22009 0.140937 5.73046
12 1 7.21171 1.65567 1.59626
13 1 0.467094 0.212891 5.72221
14 1 4.12652 4.2677 5.83094
15 1 0.191901 8.99241 8.20059
16 1 0.94366 9.01644 7.52454
17 1 7.73019 3.52695 2.03785
18 1 5.12515 5.29395 7.53935
19 1 4.1988 5.49487 6.94171
20 1 8.59318 4.42438 8.47712
21 1 9.29782 5.28513 8.45564
22 1 9.21575 3.04555 7.31042
23 1 5.01193 1.25314 0.21863
24 1 1.72381 7.1522 6.76629
25 1 8.81261 0.836934 3.33143
26 1 6.31761 3.84899 5.57349
27 1 9.3616 9.24226 1.43426
28 1 4.2654 1.63902 2.04976
29 1 2.16728 2.50816 4.15969
30 1 8.10587 2.70402 5.01948
31 1 3.28537 2.02786 1.3924
32 1 0.854592 2.04408 9.02025
33 1 5.18218 0.20264 1.41798
34 1 5.52213 0.12149 2.37511
35 1 3.26578 2.4427 3.88584
36 1 3.96226 2.45829 3.01958
37 1 5.88221 5.21877 6.86992
38 1 0.968471 1.5476 1.44533
39 1 5.64972 8.40727 8.72697
40 1 8.70494 7.73812 0.397622
41 1 6.55939 2.22597 8.4603
42 1 1.4082 0.413617 3.09446
43 1 2.1244 8.31703 6.72995
44 1 2.36601 0.026063 5.75691
45 1 0.48214 0.196732 3.54253
46 1 8.36902 6.40023 1.17388
47 1 0.963246 2.06449 2.56501
48 1 4.05084 8.25482 1.28481
49 1 3.84826 3.14303 4.47075
50 1 0.273003 2.69601 5.37422
51 1 0.568697 4.83746 3.69437
52 1 7.91468 9.10017 3.94974
53 1 2.07832 9.28611 4.22904
54 1 8.78769 6.09432 8.84835
55 1 1.89404 3.29637 4.77429
56 1 1.94681 5.5101 3.34018
57 1 1.11846 5.30892 6.34571
58 1 5.60452 7.43648 3.372
59 1 5.04562 8.49899 7.53613
60 1 2.03664 8.68329 3.30724
61 1 1.77193 0.799561 1.44085
62 1 6.31795 0.370825 0.643664
63 1 8.10767 3.08179 6.6753
64 1 0.412385 6.16338 9.08787
65 1 7.87718 1.30017 3.6926
66 1 3.91533 1.3918 9.33877
67 1 6.81808 7.55915 8.08209
68 1 4.2043 7.27775 7.66893
69 1 6.34982 6.34644 1.37703
70 1 6.99256 3.13851 3.66942
71 1 8.66695 3.34977 0.573193
72 1 5.54819 1.90175 2.84411
73 1 3.30717 7.38694 5.70549
74 1 3.51107 9.06892 1.74426
75 1 7.56787 2.93553 1.19472
76 1 8.79726 8.44084 1.08296
77 1 1.35558 0.681929 4.13628
78 1 1.79478 7.29405 2.26731
79 1 6.58878 1.22168 8.93258
80 1 0.907203 0.231163 8.44085
81 1 2.37908 7.51177 7.58765
82 1 7.62792 2.3684 2.27926
83 1 4.19524 5.93631 5.24549
84 1 1.0426 4.31257 6.26175
85 1 0.31217 2.92357 9.27589
86 1 4.08842 2.49016 9.1807
87 1 3.76641 4.39649 2.95574
88 1 8.55094 1.48131 8.11447
89 1 5.82822 4.82331 5.82508
90 1 5.84131 7.21628 1.29767
91 1 7.9606 6.97533 3.82092
92 1 6.53019 8.81616 8.37772
93 1 3.87977 9.06267 4.61895
94 1 1.99941 4.95037 5.78196
95 1 9.03829 7.97726 4.63925
96 1 6.43723 7.11874 7.19091
97 1 2.5394 5.7419 2.41373
98 1 5.44821 8.59663 1.9601
99 1 3.03219 8.79747 7.03775
100 1 9.10073 7.41573 7.33178
101 1 5.51031 5.7936 6.06865
102 1 3.26516 0.583753 4.32827
103 1 3.45107 7.87413 7.46422
104 1 3.33367 6.48381 2.20089
105 1 1.4148 0.14971 5.19923
106 1 6.79897 0.699396 6.95803
107 1 7.34939 6.92005 1.29595
108 1 9.22181 8.9835 5.05767
109 1 7.31052 8.86741 2.38892
110 1 0.85394 4.73695 7.22074
111 1 8.68032 2.5462 7.98324
112 1 6.03151 1.32151 0.360286
113 1 4.87963 4.63573 1.06759
114 1 0.943767 3.06594 2.1112
115 1 5.6568 8.56761 5.80716
116 1 7.41756 1.4793 8.31825
117 1 8.15316 7.41041 8.09483
118 1 8.80834 2.05 6.95892
119 1 2.87598 2.28543 7.85422
120 1 0.835001 7.86156 9.31177
121 1 4.21232 0.271801 5.86521
122 1 2.24 7.5009 1.2757
123 1 3.02076 5.65726 5.52963
124 1 2.91322 1.65336 5.46843
125 1 4.89416 5.22068 5.58299
126 1 5.66671 4.35708 3.97046
127 1 4.25167 8.70605 3.71411
128 1 6.10568 5.16317 7.93519
129 1 1.33949 5.88711 8.68642
130 1 3.25821 1.47241 7.34162
131 1 9.24614 1.92142 3.64725
132 1 9.32074 0.931146 5.12159
133 1 7.51638 0.590391 4.31707
134 1 0.960748 5.8762 3.27244
135 1 6.84518 5.76302 3.05176
136 1 8.51667 9.31697 7.26405
137 1 1.52857 4.97481 9.30821
138 1 4.89257 3.09226 9.36809
139 1 0.177078 1.29826 6.72496
140 1 5.57093 3.29151 3.86257
141 1 3.42756 7.96448 0.471336
142 1 4.97568 8.0025 0.0746205
143 1 4.51739 4.45964 7.44175
144 1 2.3236 0.763772 4.88904
145 1 8.10554 5.31145 8.6676
146 1 5.2165 1.30831 1.2238
147 1 5.34613 2.83614 7.59689
148 1 2.5578 5.30054 7.49772
149 1 3.04837 8.19232 3.21694
150 1 8.64807 6.52896 3.00806
151 1 8.97621 8.49967 6.69189
152 1 6.65702 8.02844 9.10803
153 1 2.25284 5.78715 9.3649
154 1 4.28814 6.34215 0.306877
155 1 0.636833 5.60537 4.29979
156 1 6.37746 8.10338 3.97264
157 1 7.52421 5.95339 6.41379
158 1 2.97802 6.30798 8.85108
159 1 1.51084 6.79299 7.78235
160 1 2.5838 3.26596 7.98579
161 1 1.2262 1.91954 5.78996
162 1 8.74476 2.83824 8.96527
163 1 0.38672 2.83038 3.15006
164 1 3.47338 0.60147 1.01186
165 1 4.46286 6.35491 2.24529
166 1 5.5582 6.54605 2.12879
167 1 2.55378 5.78027 4.22639
168 1 7.48181 5.88681 0.98656
169 1 3.42677 7.0754 9.35348
170 1 0.588291 3.54217 4.76435
171 1 5.43234 5.91567 0.144369
172 1 1.50028 3.12021 7.6003
173 1 6.88579 3.83579 0.753011
174 1 2.88634 4.87383 6.64667
175 1 7.17141 5.26735 8.19365
176 1 2.12426 1.74231 6.22021
177 1 3.57187 8.98324 0.687426
178 1 7.97242 4.57102 1.9273
179 1 4.9626 1.08294 5.55275
180 1 0.806995 8.92165 2.80442
181 1 8.63894 5.54882 2.79503
182 1 2.37991 2.82763 6.9906
183 1 3.60391 3.39916 0.258199
184 1 4.09961 7.69467 8.86159
185 1 2.73436 7.50852 6.57455
186 1 2.1837 3.58924 3.8487
187 1 2.92265 8.99337 4.87222
188 1 1.09818 7.72238 1.57621
189 1 4.03696 6.59385 3.25422
190 1 4.94733 8.22586 2.90963
191 1 4.9627 4.77804 6.54131
192 1 9.28268 1.41919 8.80762
193 1 2.54751 8.60695 0.585812
194 1 8.13356 8.67449 2.97703
195 1 8.51152 0.280446 4.64149
196 1 0.501467 1.25053 3.10004
197 1 5.95005 6.6993 5.65442
198 1 0.357372 1.21066 0.526017
199 1 7.6654 9.33428 5.21885
200 1 2.17487 1.82763 7.18745
201 1 4.37998 1.51929 3.05065
202 1 8.50706 6.96498 4.68027
203 1 5.96885 8.04721 7.7803
204 1 5.52662 2.12053 9.23275
205 1 4.38011 0.205747 7.75047
206 1 0.804865 8.6917 5.4498
207 1 5.08164 1.11578 2.20438
208 1 0.015231 3.85624 3.64037
209 1 7.47149 9.3072 7.30353
210 1 1.27693 1.79429 0.520967
211 1 8.26611 0.146864 9.12928
212 1 6.52266 7.05008 2.12029
213 1 0.988889 3.11495 3.91168
214 1 8.57973 1.9224 2.04679
215 1 3.57369 5.95015 4.21995
216 1 6.47512 7.74522 5.86017
217 1 3.28543 0.114411 6.2525
218 1 2.2072 2.08685 2.39851
219 1 7.2313 5.75425 9.22766
220 1 0.923321 1.2116 8.38626
221 1 8.10758 8.36987 7.25829
222 1 5.69435 5.45733 1.1698
223 1 0.389401 0.457753 7.56428
224 1 6.91382 6.84342 5.18474
225 1 8.49465 5.88187 6.57114
226 1 3.65714 8.28632 5.24817
227 1 6.79114 7.13331 3.98738
228 1 8.18462 9.02198 8.15755
229 1 4.11077 2.78904 1.9535
230 1 2.11837 6.90296 8.85228
231 1 5.93518 6.08334 7.51791
232 1 5.81702 3.93474 2.75794
233 1 8.6027 8.25072 3.73802
234 1 6.31465 9.03298 0.0137916
235 1 8.21687 6.92543 6.48504
236 1 8.71684 5.43756 5.31512
237 1 7.55893 1.24889 2.44383
238 1 6.79511 4.349 7.56404
239 1 4.06694 8.6589 7.21301
240 1 3.05756 2.20193 6.67807
241 1 3.08082 4.74942 2.1521
242 1 5.77657 4.91347 0.11337
243 1 2.1753 5.81122 1.01486
244 1 5.44668 6.62615 6.6733
245 1 6.34489 2.35193 3.49408
246 1 7.79228 6.03818 3.33985
247 1 4.22676 3.52623 2.73843
248 1 4.87508 8.21732 6.39302
249 1 5.37421 3.00345 5.75837
250 1 5.62278 6.58492 4.05368
251 1 5.51294 0.176488 7.43889
252 1 0.304034 3.76047 5.69422
253 1 2.0565 5.05136 1.76693
254 1 6.68927 1.82092 2.62166
255 1 6.62522 5.36284 1.56889
256 1 8.8331 3.97788 1.49856
257 1 6.40142 0.641739 4.293
258 1 1.56275 8.38856 2.47038
259 1 2.57916 6.49227 6.08729
260 1 4.30643 3.75753 1.58569
261 1 9.04104 6.77632 8.1628
262 1 2.19448 1.81205 1.08249
263 1 7.08322 5.31328 4.16712
264 1 7.69954 7.91148 6.27768
265 1 6.0745 2.71122 4.97518
266 1 8.28776 5.53289 1.81716
267 1 7.91471 3.96294 1.03121
268 1 3.59661 0.799538 8.27515
269 1 1.51308 6.63996 1.48465
270 1 0.769225 7.62712 2.554
271 1 5.16097 7.95212 1.09055
272 1 0.431114 5.06095 1.7168
273 1 6.82878 3.44219 2.54198
274 1 3.05888 7.76299 8.61157
275 1 5.66914 7.57024 2.28209
276 1 0.56898 7.71535 4.17391
277 1 4.84968 9.15351 4.47123
278 1 1.23338 3.01694 5.6088
279 1 9.07736 5.58877 1.13656
280 1 4.48571 0.32103 2.75491
281 1 6.73171 7.82367 1.22734
282 1 0.539346 3.9679 1.70071
283 1 0.0629788 8.14129 3.13185
284 1 8.34129 8.25978 1.97461
285 1 6.95562 9.02634 4.39293
286 1 1.17197 2.07505 7.7398
287 1 2.39889 8.58704 8.94571
288 1 1.61989 6.87556 5.20507
289 1 6.06388 0.997349 2.6748
290 1 2.43271 7.64861 0.171722
291 1 7.00673 2.64668 7.55679
292 1 2.02142 5.85522 5.12215
293 1 8.4272 2.09216 3.07467
294 1 9.31754 4.53489 7.70774
295 1 8.54027 4.18586 4.14985
296 1 7.01886 8.45475 0.523636
297 1 5.21428 7.08663 4.93467
298 1 2.04808 5.77033 6.68303
299 1 4.58606 8.74599 5.40287
300 1 9.14731 3.88793 9.23232
301 1 2.9464 8.57371 6.00437
302 1 7.96904 0.936838 5.31699
303 1 1.27772 1.0844 2.38362
304 1 7.83992 6.61574 5.57865
305 1 1.7346 9.26509 9.30603
306 1 2.0055 8.47296 1.50223
307 1 5.91733 1.363 3.64656
308 1 1.10809 0.409038 6.90644
309 1 8.82889 6.5249 5.64923
310 1 6.50959 4.80341 2.57139
311 1 8.31456 7.02593 9.0141
312 1 5.26481 7.0235 0.480033
313 1 6.99636 4.32373 1.73876
314 1 6.42347 3.69492 4.4469
315 1 3.95729 4.87623 5.08173
316 1 9.14263 2.72868 6.30155
317 1 8.03112 1.01274 1.46809
318 1 7.91734 3.28507 4.07895
319 1 4.19723 1.4567 0.983049
320 1 3.73756 6.52597 6.02226
321 1 -0.0371008 2.99818 1.547
322 1 2.72671 7.85615 5.02656
323 1 2.90873 4.99503 3.1334
324 1 2.26982 3.78312 7.19605
325 1 5.83875 8.95181 0.963939
326 1 5.64287 2.08884 5.9641
327 1 5.83413 3.01064 8.60855
328 1 8.03993 6.89162 2.09949
329 1 9.04688 8.93953 0.223029
330 1 4.0359 5.35338 0.894942
331 1 3.28874 0.698177 3.23859
332 1 4.1323 0.342639 3.7042
333 1 0.700551 4.25344 2.66124
334 1 1.16453 8.01107 6.2072
335 1 2.47462 4.08008 1.6449
336 1 7.3456 8.27563 5.33303
337 1 8.64781 0.204586 5.66275
338 1 6.13316 2.52961 6.84595
339 1 1.78733 3.47398 6.32157
340 1 4.49574 8.9569 1.89736
341 1 6.86669 5.39708 7.25632
342 1 7.37567 3.5699 9.30029
343 1 0.325789 6.69762 2.76795
344 1 1.24157 1.50772 6.7867
345 1 0.0802456 5.38701 6.74775
346 1 1.10186 0.719948 9.40362
347 1 7.13975 6.36258 7.3282
348 1 6.83581 0.559179 7.94964
349 1 3.44289 4.19753 1.13089
350 1 2.42046 3.89556 5.51347
351 1 5.25613 8.29349 3.88644
352 1 5.04012 7.6607 8.24801
353 1 8.6061 4.90338 7.00669
354 1 0.668078 7.28114 6.95346
355 1 9.01624 7.345 2.45564
356 1 5.05229 2.66078 6.61479
357 1 8.4012 3.95219 3.15233
358 1 4.7119 6.66 5.74916
359 1 3.97325 6.60416 8.51852
360 1 4.80151 1.37075 8.14027
361 1 7.21671 2.13135 5.44513
362 1 1.59669 9.3697 0.914781
363 1 7.79331 3.13599 2.99298
364 1 1.77671 1.58063 4.35607
365 1 1.90272 5.10234 8.38662
366 1 6.13262 0.71738 1.64775
367 1 2.40313 3.27087 0.871051
368 1 1.66404 4.45179 3.21492
369 1 7.61738 7.75864 0.0943614
370 1 1.11323 6.92119 8.86986
371 1 2.07989 2.24162 5.20624
372 1 4.87528 0.910535 7.25688
373 1 6.46313 5.57388 0.588959
374 1 8.72241 1.31278 6.08645
375 1 3.9418 6.41753 1.34227
376 1 4.50472 3.90713 0.492019
377 1 1.77804 7.74603 8.38706
378 1 5.15886 6.43342 3.21462
379 1 7.55572 4.69793 6.78808
380 1 7.32135 2.36909 6.61411
381 1 5.10609 2.7454 3.03285
382 1 5.44082 7.50238 5.94188
383 1 9.32893 8.22351 8.91785
384 1 3.24713 0.584639 2.15421
385 1 4.91073 6.78707 8.94132
