#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07155 5.15135 9.21813
2 1 7.19825 6.93739 0.393108
3 1 3.24923 2.75521 2.89848
4 1 6.44064 7.61794 8.31685
5 1 0.965322 8.7019 3.54005
6 1 7.17111 7.8654 7.20567
7 1 2.37505 0.799004 1.6994
8 1 4.84289 0.153613 7.12062
9 1 2.40151 5.1331 5.91164
10 1 1.30593 6.08363 0.0991287
11 1 7.08814 9.20305 4.90153
12 1 8.95878 0.514946 0.357503
13 1 2.00638 2.92878 1.21465
14 1 3.87961 4.10925 3.96651
15 1 6.73744 2.57845 0.440115
16 1 0.990391 0.876148 5.88671
17 1 8.7028 3.0664 1.05797
18 1 5.78452 6.76194 8.17477
19 1 4.14777 4.37979 9.2196
20 1 7.79811 5.92797 6.77578
21 1 8.32859 0.300596 2.95872
22 1 2.71763 3.09407 7.31972
23 1 5.252 1.92199 8.92363
24 1 2.90854 4.91803 6.78126
25 1 7.09039 1.58393 0.672391
26 1 0.711828 3.91604 4.02762
27 1 0.417524 7.24068 1.02792
28 1 3.96986 2.03105 2.37109
29 1 0.480992 5.40953 6.52743
30 1 0.0126382 3.79793 6.45299
31 1 2.70375 2.53229 2.08848
32 1 7.53481 6.15571 5.61769
33 1 2.44957 8.14603 8.69889
34 1 5.33529 0.189638 3.25556
35 1 0.046091 1.63448 1.64797
36 1 3.69335 9.1138 2.54938
37 1 5.95501 8.95158 0.0216181
38 1 1.14252 7.34594 2.50966
39 1 1.20698 7.81489 8.54014
40 1 7.55631 2.19812 9.33966
41 1 7.28392 6.99514 4.90425
42 1 1.14754 1.67238 5.29417
43 1 1.6341 8.79151 8.65266
44 1 1.64388 3.12032 5.90804
45 1 5.86726 3.47942 4.03566
46 1 2.55425 2.85537 3.8189
47 1 1.80359 5.73647 1.03254
48 1 6.11776 5.52709 2.42627
49 1 3.47286 4.35183 4.93041
50 1 0.917137 7.63701 3.45513
51 1 1.16261 5.85288 2.85942
52 1 3.42609 0.700517 2.16907
53 1 3.26397 1.29389 3.91486
54 1 6.43474 6.94024 9.09916
55 1 1.44033 5.51544 7.67888
56 1 1.73693 4.72563 8.45165
57 1 8.22555 6.71861 6.2278
58 1 7.96645 8.32288 9.33351
59 1 7.88076 8.53916 7.53903
60 1 2.93146 7.72907 3.76876
61 1 3.03406 1.51272 2.89204
62 1 0.448687 0.963295 0.976876
63 1 6.76259 0.355818 7.05474
64 1 8.18429 7.2906 0.145416
65 1 0.551308 1.98996 4.48631
66 1 2.68042 6.28903 5.37258
67 1 2.96098 9.29356 1.73594
68 1 4.94437 6.44698 0.193074
69 1 5.3485 3.48801 3.12454
70 1 7.33667 3.05985 2.99423
71 1 8.00519 3.78319 0.543116
72 1 6.20101 8.58965 4.72647
73 1 2.43545 6.19436 6.38127
74 1 6.20814 7.7286 4.00858
75 1 6.91537 1.88546 7.86227
76 1 7.05733 3.41228 0.876852
77 1 1.55604 3.23501 3.8263
78 1 3.0914 7.6094 1.93696
79 1 7.56821 0.95799 7.68428
80 1 8.564 7.71597 8.71464
81 1 3.65226 6.73935 5.85843
82 1 5.97308 0.93115 4.29413
83 1 4.15233 5.42128 5.00033
84 1 0.0949101 7.14905 6.67567
85 1 2.24423 2.24543 0.276964
86 1 3.37915 3.90386 0.334807
87 1 5.97386 1.61643 5.10993
88 1 9.37992 2.32394 8.08819
89 1 1.33113 3.91855 2.95491
90 1 7.85137 3.80712 2.2667
91 1 8.5927 5.80743 5.37872
92 1 6.65122 6.14416 8.25052
93 1 2.86758 8.65041 5.35687
94 1 1.32812 8.67564 2.53774
95 1 2.16263 4.12875 2.2901
96 1 3.2414 0.714898 9.2957
97 1 1.92745 1.49668 2.3563
98 1 5.66561 1.26812 3.08828
99 1 1.71708 9.38274 3.3813
100 1 6.58319 6.91917 3.48062
101 1 3.94075 5.64978 3.14397
102 1 6.67495 0.272395 4.0849
103 1 0.464989 9.36792 0.394119
104 1 3.79533 9.08857 9.16799
105 1 7.94513 8.82354 5.60127
106 1 7.89856 1.8919 7.44414
107 1 8.03042 8.20535 1.68753
108 1 9.34167 1.11471 6.31091
109 1 6.86134 3.56726 3.80974
110 1 9.17817 6.1812 8.23407
111 1 4.11518 6.93067 9.15565
112 1 5.55238 0.277643 8.79839
113 1 3.96877 4.3525 7.47766
114 1 2.54689 0.553344 2.72291
115 1 5.20057 8.90922 4.96741
116 1 5.52668 4.19506 8.02858
117 1 8.86226 5.68789 0.762145
118 1 8.28852 2.79842 7.28018
119 1 6.2783 7.3272 4.95734
120 1 3.39515 5.68517 2.25415
121 1 5.5252 7.22004 7.26891
122 1 1.67937 8.21763 0.0961006
123 1 0.826215 8.67267 7.92964
124 1 6.07142 0.148846 5.13073
