#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.91311 5.03006 0.627347
2 1 6.82256 7.13135 0.666037
3 1 3.58485 2.63849 3.09081
4 1 6.38042 7.88731 8.79469
5 1 1.34375 8.63202 3.78511
6 1 6.73402 7.82649 7.18943
7 1 2.38835 0.671399 1.46219
8 1 4.76227 0.890871 7.09445
9 1 2.90522 4.95524 5.12079
10 1 2.04833 6.83782 9.03036
11 1 6.68395 9.0825 6.04973
12 1 9.12579 0.15892 0.557509
13 1 1.72434 2.71601 1.16535
14 1 4.67059 4.45464 3.86496
15 1 7.75572 2.56918 0.637887
16 1 1.37729 1.32972 6.37458
17 1 8.63215 2.92599 1.2554
18 1 5.54663 6.61036 7.80087
19 1 4.43295 4.61901 8.48935
20 1 8.51818 5.95067 6.42261
21 1 8.38067 9.25498 2.96969
22 1 3.81798 4.46022 7.67613
23 1 5.00879 1.69375 8.73253
24 1 2.85781 5.09239 6.23539
25 1 7.21664 1.71225 0.899233
26 1 0.306076 3.3659 3.48994
27 1 0.277395 7.36948 1.56676
28 1 3.95146 2.06655 2.19669
29 1 0.512399 4.89449 6.65617
30 1 9.3741 3.95825 6.22046
31 1 2.44699 2.32813 1.80136
32 1 7.96574 6.60006 5.28933
33 1 3.29966 8.50251 8.34455
34 1 5.37872 0.0985221 3.49128
35 1 0.265066 1.722 1.56341
36 1 3.67933 8.86021 2.4116
37 1 5.6793 9.35291 8.90276
38 1 1.04255 7.78683 3.20692
39 1 0.613971 7.42274 9.23863
40 1 7.11461 2.06981 9.30795
41 1 7.62135 7.56023 5.56946
42 1 1.56864 1.15799 5.21142
43 1 1.27678 9.19265 8.5826
44 1 1.37999 2.8631 5.64344
45 1 6.06609 3.29251 4.18986
46 1 3.18419 3.53579 3.51018
47 1 1.21259 5.97164 0.768521
48 1 6.12979 5.63599 2.81745
49 1 2.26814 4.15406 6.32063
50 1 1.60722 7.531 4.15855
51 1 1.1225 5.87138 2.7763
52 1 3.34229 0.732519 2.15517
53 1 2.92472 1.79008 3.68839
54 1 6.45733 6.84404 9.10398
55 1 1.70675 6.06923 8.26734
56 1 1.3003 4.62087 8.76743
57 1 8.65884 6.12957 7.53075
58 1 7.32725 8.35088 8.66845
59 1 7.699 8.15469 7.54749
60 1 2.66159 7.10484 3.89855
61 1 3.07874 1.67776 2.52265
62 1 0.380093 0.821929 1.07762
63 1 7.43375 0.437536 6.53718
64 1 7.80048 7.60009 0.784409
65 1 0.679794 1.32492 4.55329
66 1 2.53217 6.1048 6.0914
67 1 3.08013 9.27768 1.63847
68 1 4.86529 6.41871 9.31444
69 1 5.78834 3.98203 3.16509
70 1 7.38892 2.56608 3.21238
71 1 7.09298 3.27781 0.158282
72 1 5.96177 8.76291 4.48682
73 1 3.32522 6.89108 6.28419
74 1 5.53292 7.42774 3.98958
75 1 7.41308 2.08634 8.27358
76 1 6.77525 2.74453 1.21154
77 1 2.09712 3.21786 3.1934
78 1 3.21015 7.58268 1.87815
79 1 7.1427 0.775226 7.56619
80 1 8.40507 7.05033 0.0686655
81 1 3.97187 7.21072 5.4156
82 1 6.09605 1.22998 4.41339
83 1 3.77061 4.93179 4.32922
84 1 0.977906 6.94555 6.43885
85 1 1.91749 1.69669 0.11338
86 1 3.37512 3.90785 0.173555
87 1 5.70702 2.18226 4.9508
88 1 8.96787 2.64357 8.06512
89 1 1.21134 3.99854 3.04141
90 1 7.61622 3.84101 2.10354
91 1 8.37036 5.8925 4.53083
92 1 7.06517 6.33664 8.4446
93 1 2.98782 8.75139 5.07016
94 1 1.61804 8.49708 2.71851
95 1 2.05828 3.96117 2.40324
96 1 3.35893 0.194267 9.36225
97 1 2.03988 1.32264 2.24045
98 1 5.54212 1.1908 3.524
99 1 1.77216 0.103568 3.3406
100 1 6.56679 6.72833 4.2593
101 1 4.49305 5.6442 3.93931
102 1 6.57125 0.264142 4.60646
103 1 0.613944 9.11747 0.905125
104 1 4.03854 8.72265 9.11749
105 1 8.16182 8.29758 6.07499
106 1 8.25305 1.96919 7.63902
107 1 7.91516 7.70071 2.23394
108 1 0.778174 2.18224 6.77661
109 1 6.68859 3.46289 3.0652
110 1 0.892363 5.86965 6.597
111 1 3.86534 6.67152 9.06506
112 1 6.44564 1.28067 0.38875
113 1 4.93634 3.95186 7.08549
114 1 2.64484 0.797141 2.91044
115 1 4.8937 9.10708 4.88575
116 1 5.689 4.3538 7.72153
117 1 9.28457 6.49187 1.12459
118 1 7.38723 2.44357 7.20395
119 1 6.74909 7.61998 5.01552
120 1 2.03807 5.1726 0.950142
121 1 5.94798 7.54953 7.93714
122 1 1.82171 8.49622 8.9965
123 1 1.15499 8.40893 7.94692
124 1 5.90335 0.047795 5.50944
125 1 6.71922 4.95948 6.32094
126 1 0.694578 4.4008 2.25085
127 1 2.20895 9.33841 4.27573
128 1 4.29679 7.88356 7.24734
129 1 4.06445 3.33827 0.795523
130 1 3.98885 8.0143 6.13929
131 1 9.06634 1.10534 4.28802
132 1 7.19447 3.2763 4.07867
133 1 5.01367 7.81975 2.12779
134 1 3.42385 7.07508 4.57258
135 1 4.72726 1.06856 4.15217
136 1 2.12658 2.48218 7.64992
137 1 2.66361 5.11855 9.36586
138 1 7.36118 3.44365 7.3165
139 1 0.0289235 4.07475 4.80494
140 1 3.04343 4.24749 4.33759
141 1 4.6208 8.7697 6.79926
142 1 1.18813 2.49906 0.238075
143 1 3.42761 5.82202 0.270618
144 1 1.44339 3.40945 6.52467
145 1 6.63171 4.94238 7.99007
146 1 7.97155 1.50396 2.08211
147 1 4.14523 8.95936 5.80236
148 1 6.51506 4.29899 7.10555
149 1 7.63424 5.62004 2.72049
150 1 5.17201 0.0137606 1.21191
151 1 1.2979 8.43504 4.78228
152 1 5.5386 7.21168 8.80164
153 1 1.1413 6.44278 9.18043
154 1 6.19632 5.15716 0.81599
155 1 6.8515 6.08876 2.20184
156 1 4.56018 9.24464 2.87206
157 1 6.3615 3.92469 5.93995
158 1 4.8279 5.41298 9.07972
159 1 1.41758 7.3246 5.15413
160 1 5.95178 7.67951 6.52707
161 1 0.272515 4.43247 8.5301
162 1 0.327656 0.932369 0.034377
163 1 0.331286 4.79435 5.6248
164 1 5.49957 8.52262 2.9272
