#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.54353 7.14153 2.29839
2 1 4.27195 4.84601 2.69061
3 1 2.49379 4.09429 5.99945
4 1 3.5164 3.87498 0.468712
5 1 2.0385 9.03036 2.4528
6 1 3.9139 6.69465 4.80488
7 1 6.26871 5.72106 7.57444
8 1 8.49379 1.74593 6.7541
9 1 0.872083 6.49533 5.96975
10 1 9.07718 5.4878 0.169649
11 1 1.98156 0.69261 5.47685
12 1 7.81857 2.65779 6.99131
13 1 8.24434 8.5655 7.89945
14 1 3.50044 5.75558 7.17176
15 1 8.31971 8.2456 8.92621
16 1 8.60889 6.7075 8.09072
17 1 5.97575 0.11797 1.9037
18 1 6.61001 7.65008 4.98806
19 1 9.08309 7.34292 1.74303
20 1 7.07281 3.10404 1.27563
21 1 8.5425 2.26673 0.0646419
22 1 6.36928 9.08396 8.9559
23 1 8.1932 9.17918 9.25571
24 1 2.14926 5.59103 9.05481
25 1 3.61623 8.4646 1.35413
26 1 7.59783 0.738401 3.01141
27 1 6.52245 3.46864 8.37968
28 1 5.78588 3.07502 2.62423
29 1 1.33681 5.83073 7.5002
30 1 0.350296 1.02777 4.23282
31 1 9.37326 1.37815 1.64547
32 1 6.84446 5.43665 5.0447
33 1 7.983 7.35956 0.595067
34 1 2.74279 8.36551 0.830613
35 1 4.554 5.19684 5.72368
36 1 3.07654 9.03485 2.92988
37 1 7.7427 4.86157 8.39747
38 1 0.401323 0.359601 1.42174
39 1 5.19306 7.78758 3.88698
40 1 4.501 0.0871751 7.7531
41 1 3.71824 0.787055 6.23493
42 1 1.69927 0.389801 4.1225
43 1 5.49139 0.273286 8.96579
44 1 3.8809 0.0499763 3.54822
45 1 1.88659 7.01461 9.03554
46 1 0.298254 3.83862 3.14433
47 1 6.26169 8.6063 1.40602
48 1 4.30803 1.58115 5.53323
49 1 1.75675 3.44902 6.41007
50 1 6.89654 1.60624 4.41957
51 1 6.64314 6.76271 2.37503
52 1 4.78471 8.05789 0.913108
53 1 8.89673 9.22854 0.834609
54 1 7.08204 0.0962206 4.33883
55 1 0.936581 5.26509 3.1794
56 1 3.45269 7.53931 4.55333
57 1 3.46025 4.56609 5.78374
58 1 4.37034 5.07785 3.70161
59 1 5.12712 6.43338 7.16194
60 1 2.4393 1.74392 5.33313
61 1 3.5863 5.63972 3.21474
62 1 4.52028 8.2261 1.91319
63 1 0.124761 3.57216 6.65564
64 1 1.31535 8.38511 2.78367
65 1 7.20986 1.6454 2.29101
66 1 1.32535 2.22912 8.77144
67 1 0.12375 4.71386 6.62383
68 1 4.79197 7.39073 7.20185
69 1 8.99601 6.42842 3.41162
70 1 8.63249 5.47485 3.5743
71 1 7.4068 8.09651 7.51624
72 1 3.27873 2.20216 9.11325
73 1 3.93348 5.73636 2.28036
74 1 6.16009 1.92851 2.75743
75 1 4.65502 2.68912 2.68031
76 1 7.28524 6.16889 7.24122
77 1 1.4026 4.15468 5.70376
78 1 5.23306 7.14644 1.13884
79 1 6.78903 0.143806 8.1298
80 1 0.30868 2.27471 9.35269
81 1 4.23783 4.93514 7.40623
82 1 4.11366 9.2866 1.71443
83 1 5.63917 7.34187 5.18205
84 1 1.46725 5.19211 8.26121
85 1 8.15249 2.64845 8.53553
86 1 5.30347 5.47513 7.39303
87 1 1.47803 3.42782 4.83333
88 1 8.62711 0.665968 1.31269
89 1 5.69956 7.13885 2.32887
90 1 5.79495 6.14147 2.65128
91 1 0.770275 6.66079 4.0159
92 1 8.41544 0.897795 0.111515
93 1 2.72026 1.09999 6.49142
94 1 2.63782 4.53989 4.52686
95 1 7.42793 7.08007 4.46653
96 1 5.86158 7.17412 7.32639
97 1 1.17777 4.1386 8.82083
98 1 5.52826 7.98326 1.71559
99 1 6.83083 8.93672 6.19092
100 1 4.9911 5.69411 9.15155
101 1 5.43469 4.77291 9.24874
102 1 2.0098 2.89817 2.58555
103 1 4.4793 6.10377 3.90561
104 1 7.09976 6.18511 6.18737
105 1 0.336795 5.92416 5.04975
106 1 8.58068 8.14394 5.25226
107 1 4.28736 3.99253 3.27346
108 1 8.8045 8.65492 3.48317
109 1 7.15597 4.13987 8.91027
110 1 8.74766 7.69942 8.02808
111 1 6.35804 8.31323 0.239557
112 1 7.88529 3.06941 0.0356827
113 1 3.40691 5.15845 9.40065
114 1 6.55371 3.56986 1.9624
115 1 4.97425 1.6277 2.67691
116 1 6.04239 2.14887 9.25095
117 1 9.05056 9.05094 8.70302
118 1 8.61706 3.4818 0.680851
119 1 3.67939 2.61201 6.59282
120 1 2.2249 8.61496 7.46915
121 1 3.43688 1.8081 4.85665
122 1 2.83835 8.19303 3.80982
123 1 4.07745 6.32148 0.255636
124 1 9.28454 9.08661 6.80884
125 1 6.22745 4.12936 6.32184
126 1 7.90367 4.38103 1.28192
127 1 4.43334 8.90162 5.43668
128 1 7.65051 6.27791 5.17511
129 1 8.89884 7.2754 0.0429879
130 1 3.36329 2.27144 0.734565
131 1 7.01787 1.61777 3.3143
132 1 8.00041 8.25468 2.80032
133 1 5.39966 2.30609 3.29134
134 1 0.699595 9.05263 8.6256
135 1 8.58374 7.85744 4.26769
136 1 6.78793 1.92574 7.89599
137 1 2.75678 5.00105 6.63472
138 1 5.08598 8.1699 5.45926
139 1 2.41578 2.29196 6.21611
140 1 0.340589 4.88302 8.85501
141 1 2.03134 8.88245 3.5385
142 1 5.57469 0.890654 5.6337
143 1 4.50175 2.40147 0.883558
144 1 3.48539 0.83796 4.12325
145 1 9.16587 2.40258 8.26538
146 1 1.39354 2.07224 1.9544
147 1 7.35769 2.83149 7.86477
148 1 0.954066 7.65431 4.31739
149 1 2.55636 0.538238 2.66787
150 1 0.84739 8.44579 5.01178
151 1 7.27531 8.03315 6.48599
152 1 6.11229 9.35319 5.29692
153 1 2.31122 6.22912 0.447911
154 1 4.17057 5.95683 1.201
155 1 7.9941 0.479127 4.68962
156 1 7.26218 0.640366 6.28568
157 1 6.46515 4.81784 9.10771
158 1 3.54532 7.94662 8.52301
