#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.54997 0.409406 2.67211
2 1 2.61005 5.64809 0.0483071
3 1 3.12184 1.60022 4.82011
4 1 1.55863 4.51796 2.36941
5 1 9.31851 0.121501 3.3234
6 1 6.10819 9.21632 5.53664
7 1 3.39391 6.38241 4.16872
8 1 3.37197 1.56137 7.30045
9 1 0.520967 5.10069 4.08184
10 1 2.05891 3.8119 0.819924
11 1 5.52401 0.539338 6.31465
12 1 7.53573 1.46662 1.24825
13 1 0.238674 1.0915 4.44057
14 1 4.59627 5.24291 4.90087
15 1 9.28909 9.27748 7.96625
16 1 0.772304 9.00296 7.32965
17 1 7.96151 3.05871 1.56437
18 1 4.68646 5.36985 9.02604
19 1 4.11955 5.77586 7.34487
20 1 0.144327 4.58436 7.56249
21 1 9.24858 5.04584 0.160067
22 1 0.526689 3.47189 7.34174
23 1 4.97385 0.598367 1.52297
24 1 1.39043 6.49924 5.97868
25 1 7.24539 1.40644 2.3841
26 1 7.57039 2.91221 6.40295
27 1 0.032388 8.96037 1.64976
28 1 4.31713 1.24556 2.14537
29 1 2.33514 4.01342 4.34451
30 1 7.46948 3.15418 5.32757
31 1 3.36174 0.863803 0.314996
32 1 0.774592 2.8194 8.14672
33 1 4.14521 9.17683 1.69078
34 1 6.24623 0.706659 2.5271
35 1 2.9627 0.574646 3.63604
36 1 3.39353 3.34637 2.69107
37 1 5.38126 7.48977 8.04633
38 1 1.29662 1.40642 1.61676
39 1 6.46132 7.89658 9.09518
40 1 9.15559 7.95514 8.7917
41 1 7.19668 2.94856 7.84702
42 1 0.9651 0.0311364 3.95203
43 1 1.79558 8.34387 5.50772
44 1 2.83257 0.996253 5.77279
45 1 8.40118 9.3514 3.15524
46 1 8.18568 6.34834 1.2239
47 1 1.04909 2.32973 1.95826
48 1 4.98085 9.04022 0.980759
49 1 5.36675 3.854 5.48367
50 1 1.12211 2.90507 5.13065
51 1 0.634946 4.17929 3.64361
52 1 5.92805 9.16225 3.83611
53 1 2.35043 1.25507 4.12712
54 1 8.98477 5.5389 8.73581
55 1 2.32769 5.71707 6.50286
56 1 0.69246 4.64988 5.64994
57 1 1.31511 5.86105 6.90051
58 1 4.87717 7.63587 3.63133
59 1 6.48349 8.79111 7.33382
60 1 1.7391 8.30675 2.73962
61 1 2.58378 0.342179 2.72153
62 1 3.88677 8.43334 2.38003
63 1 8.04662 2.64497 7.38149
64 1 0.0835236 6.42525 9.22323
65 1 8.84038 1.81265 2.57769
66 1 3.07231 0.568223 6.68654
67 1 7.37807 7.38352 8.5568
68 1 4.15315 7.58455 8.01096
69 1 7.04873 4.96161 2.09084
70 1 8.15559 3.51205 3.54071
71 1 7.69349 3.29289 0.445059
72 1 6.44845 1.94633 3.90264
73 1 2.81929 7.85834 5.33341
74 1 3.50307 8.43649 1.42038
75 1 7.231 1.15633 8.46994
76 1 8.89803 8.08153 1.29367
77 1 1.56986 1.89773 4.56124
78 1 1.93259 6.5935 2.64953
79 1 5.69135 2.21096 8.37009
80 1 1.47183 9.09351 8.25624
81 1 2.52262 8.06714 6.57497
82 1 5.85861 0.761105 3.51953
83 1 4.33354 6.13637 4.34886
84 1 1.30969 5.40875 6.00603
85 1 0.729401 2.23336 0.305219
86 1 4.79316 1.65025 1.27957
87 1 4.00076 3.72392 3.44478
88 1 8.79529 1.28741 7.30147
89 1 6.32803 5.11768 6.10267
90 1 4.98181 5.37799 1.90692
91 1 7.405 7.16437 5.0773
92 1 7.42287 0.125279 8.62972
93 1 2.9234 0.501245 4.78301
94 1 1.1274 5.38823 5.0582
95 1 9.4045 7.76682 4.43601
96 1 6.32926 7.0224 7.17883
97 1 2.36696 5.56517 1.16356
98 1 5.87927 8.43293 0.83813
99 1 3.08804 9.37561 5.71788
100 1 8.25753 8.11991 7.18791
101 1 5.1634 6.19009 6.15048
102 1 3.48776 0.0533138 2.84695
103 1 3.06631 8.17601 4.18275
104 1 2.83729 7.14026 2.74037
105 1 8.8609 0.69147 5.28964
106 1 6.68033 1.96642 7.90836
107 1 5.69345 5.85594 1.22528
108 1 8.46755 1.51514 4.46323
109 1 6.71091 2.66354 2.57039
110 1 1.18015 4.3314 7.49334
111 1 8.64191 3.39551 8.39726
112 1 5.88393 9.37842 0.42247
113 1 4.15249 3.59961 0.771062
114 1 1.2573 1.63689 2.72622
115 1 6.93322 9.08427 4.22547
116 1 7.88394 2.75714 8.85186
117 1 8.46637 7.10297 7.48491
118 1 6.99633 1.08591 7.35613
119 1 4.05832 2.11972 8.59886
120 1 0.644117 7.32006 9.03018
121 1 5.10554 9.07501 5.86461
122 1 1.59876 7.22023 0.126261
123 1 2.38243 6.8607 5.36045
124 1 4.76485 2.10045 6.48607
125 1 5.34652 5.24288 5.62966
126 1 6.57282 4.35051 4.32546
127 1 3.57937 9.11177 4.07263
128 1 5.3349 4.64049 9.27688
129 1 1.13472 6.269 9.15279
130 1 4.16048 9.34336 5.67165
131 1 8.80727 2.88098 3.11124
132 1 7.08747 2.04329 6.02622
133 1 7.60106 8.7316 2.60492
134 1 0.515442 5.97408 3.38313
135 1 7.15204 6.85173 2.67089
136 1 9.12681 8.69529 6.99602
137 1 0.858775 5.17779 0.284448
138 1 5.67171 3.26397 0.407861
139 1 0.483974 1.38611 7.22967
140 1 3.67614 3.62223 5.48313
141 1 3.12733 7.77815 8.20953
142 1 3.31163 6.49467 0.312129
143 1 4.24562 4.42357 8.66078
144 1 0.525136 2.12714 4.85156
145 1 7.96758 5.60032 8.92473
146 1 4.06997 0.955441 1.11706
147 1 5.47236 3.10707 6.81175
148 1 1.81985 4.65982 8.2309
149 1 2.96616 8.6588 3.22167
150 1 6.7581 7.42728 3.38069
151 1 8.78055 8.87005 5.71694
152 1 5.50294 7.81262 -0.0020585
153 1 2.04975 6.21281 8.58966
154 1 4.35789 6.33243 0.155217
155 1 0.459768 6.17244 4.3874
156 1 4.62006 8.47651 5.09987
157 1 7.63264 5.01695 7.60086
158 1 2.00624 5.68834 7.71177
159 1 0.0818783 6.74882 7.33764
160 1 3.26337 3.52963 7.68197
161 1 1.74505 3.28592 5.89795
162 1 8.64615 3.0921 0.161344
163 1 2.24572 3.1799 4.9464
164 1 3.06068 8.60549 0.385289
165 1 4.82304 3.35371 1.52007
166 1 6.22249 7.19734 2.54127
167 1 2.44669 6.58598 3.5848
168 1 7.53014 4.8516 1.1907
169 1 3.15074 6.18164 8.65459
170 1 1.25549 3.61112 4.38615
171 1 5.57329 5.63106 0.105018
172 1 2.81131 2.36954 7.61251
173 1 8.15647 4.05467 1.28627
174 1 2.55383 3.95745 6.45428
175 1 7.13952 5.66744 8.31445
176 1 2.56674 9.08425 6.59503
177 1 3.34874 7.53831 0.542171
178 1 7.45151 3.98927 2.08533
179 1 5.93408 1.07097 7.54081
180 1 0.0237745 8.53508 2.71897
181 1 8.61755 5.70486 3.00016
182 1 5.14698 2.99532 7.86425
183 1 3.3544 2.85229 0.88109
184 1 3.87386 8.52005 8.09501
185 1 1.57353 7.69451 6.3426
186 1 3.41247 3.79953 4.41006
187 1 2.09869 0.0767889 5.54069
188 1 2.28029 6.59487 0.797999
189 1 4.31462 6.84895 3.57063
190 1 5.20421 7.80771 2.21626
191 1 5.48908 6.11876 8.43622
192 1 0.0683414 2.8002 8.85947
193 1 2.52077 7.92499 9.19613
194 1 8.14523 7.56501 0.856947
195 1 8.7083 0.566203 4.00584
196 1 8.51938 1.58776 1.06256
197 1 6.03674 6.76053 6.25856
198 1 0.325165 1.79581 1.15664
199 1 8.93196 9.2381 4.74086
200 1 4.02585 0.779767 6.95728
201 1 4.63234 1.90292 3.01837
202 1 8.15632 6.67132 3.16897
203 1 5.77174 8.38312 8.56082
204 1 4.03783 1.05897 8.87399
205 1 5.55841 7.83103 6.45542
206 1 1.23324 0.948711 4.33087
207 1 7.18386 2.49077 1.09234
208 1 9.39617 5.25412 4.93594
209 1 7.38329 0.0482668 7.23081
210 1 0.731098 1.1343 9.04769
211 1 8.78037 0.143768 0.138577
212 1 7.065 7.77364 1.17957
213 1 1.81466 1.92783 3.56692
214 1 8.01236 1.75152 8.81143
215 1 3.73394 5.70519 3.39928
216 1 6.5225 8.0535 6.1032
217 1 3.80925 0.883208 5.29733
218 1 3.05225 2.52624 1.9928
219 1 5.04912 4.36281 1.95842
220 1 1.23227 2.04536 8.77021
221 1 8.15208 8.92372 6.5124
222 1 5.64337 5.94868 2.45745
223 1 0.849114 0.51207 7.72223
224 1 6.24804 6.60412 5.19935
225 1 7.71755 6.39643 6.4514
226 1 2.34098 7.72386 3.46471
227 1 5.85264 7.19177 3.7858
228 1 8.33982 9.01426 8.64051
229 1 3.64216 1.79702 1.44924
230 1 3.83958 5.19404 8.17559
231 1 5.21905 5.82895 7.41642
232 1 6.42594 4.01553 2.33197
233 1 7.80459 8.72935 3.58753
234 1 6.84345 9.06682 9.40424
235 1 8.30438 7.192 5.87669
236 1 0.685955 5.0027 6.70595
237 1 5.6733 1.34156 1.92986
238 1 7.17633 6.00727 7.36378
239 1 3.67771 9.16801 6.66438
240 1 5.01826 2.76089 5.60938
241 1 3.03122 5.04959 2.98492
242 1 5.84956 3.72261 1.47086
243 1 1.47184 7.37367 1.19372
244 1 5.32927 6.88769 6.92325
