#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9622 0.200425 2.4334
2 1 2.82928 5.66302 0.134364
3 1 3.3964 1.67674 4.50874
4 1 1.58167 4.8055 2.76845
5 1 0.378619 9.26339 3.71215
6 1 6.45766 0.0724326 5.60138
7 1 3.59879 6.48654 3.96017
8 1 3.06985 1.62861 7.02943
9 1 1.09573 6.26972 4.62578
10 1 2.24809 3.83675 1.98356
11 1 5.69873 0.911371 6.34968
12 1 7.98969 1.2549 1.49586
13 1 0.421265 0.930186 3.78221
14 1 4.87638 4.88301 4.95792
15 1 0.100133 8.89311 7.99396
16 1 1.26259 8.2479 7.74206
17 1 8.31028 2.17143 1.20861
18 1 4.39871 5.96454 0.324827
19 1 4.16511 6.28708 6.755
20 1 0.221683 4.7748 7.79631
21 1 9.34676 4.93716 0.553538
22 1 9.38446 3.67821 7.7363
23 1 5.24604 0.760861 1.84775
24 1 1.14286 6.93871 6.138
25 1 7.24483 1.37701 2.58304
26 1 8.39431 3.24082 5.01995
27 1 0.237603 8.76286 2.76287
28 1 4.42512 1.36387 2.19269
29 1 2.32651 4.01093 3.69095
30 1 7.36702 3.64209 4.96043
31 1 3.29396 0.758208 0.838423
32 1 8.68945 2.9531 7.07588
33 1 4.44286 0.033913 1.89412
34 1 6.91853 0.210265 2.85566
35 1 3.21601 0.182519 3.66277
36 1 3.77562 2.94059 2.75226
37 1 5.23432 7.78624 8.19311
38 1 1.81846 1.11565 1.5616
39 1 6.35854 7.94575 9.18829
40 1 9.2002 8.32838 8.90202
41 1 6.48103 2.87823 7.60437
42 1 0.915143 9.05807 4.56519
43 1 2.10968 8.4774 6.02709
44 1 2.68509 1.2023 5.77536
45 1 9.41566 0.416018 2.95129
46 1 7.25186 7.09614 1.53827
47 1 1.01147 2.42499 1.01731
48 1 5.42355 7.93693 0.915534
49 1 5.14727 3.69757 5.94125
50 1 1.48051 2.79808 5.05747
51 1 0.314125 4.39496 3.8828
52 1 6.66018 9.34195 3.87647
53 1 2.38846 1.42248 4.12316
54 1 9.28883 5.64749 9.03164
55 1 2.72992 5.03262 5.93384
56 1 0.73064 4.45974 5.95685
57 1 2.07164 5.61314 6.92405
58 1 4.65737 7.57842 2.76072
59 1 6.5078 8.74811 7.09681
60 1 2.31634 8.44492 3.0515
61 1 3.02193 0.634886 2.79519
62 1 4.19251 8.4774 2.22696
63 1 7.72187 2.8332 7.40954
64 1 0.319535 6.61626 9.2494
65 1 8.74773 2.93196 2.98733
66 1 3.19733 0.697348 6.6098
67 1 6.58237 6.85184 8.22718
68 1 4.13113 7.79944 8.07603
69 1 6.69991 4.93246 1.59719
70 1 7.71657 3.61182 3.38082
71 1 6.88867 3.73099 0.670342
72 1 6.6897 1.73813 4.05977
73 1 2.86021 8.19256 5.18203
74 1 3.45701 8.21789 1.63115
75 1 7.31979 0.841523 7.62257
76 1 8.79407 8.9858 0.923778
77 1 1.37897 1.88567 4.36775
78 1 1.82969 6.76042 2.85208
79 1 5.05921 2.32205 8.50607
80 1 1.3488 9.1918 8.1736
81 1 2.43626 8.30668 7.1207
82 1 6.12035 0.868013 3.68127
83 1 4.4342 6.30148 4.51404
84 1 1.91592 5.68401 5.84589
85 1 0.798039 2.44194 8.80086
86 1 5.29704 1.51609 0.966568
87 1 3.32838 4.1218 3.37431
88 1 8.22328 1.00991 7.25725
89 1 5.8003 5.19931 6.39778
90 1 5.10296 4.3871 1.51482
91 1 7.59473 7.09546 5.23974
92 1 6.98397 0.463203 8.52495
93 1 2.81753 0.661618 4.70165
94 1 1.21289 5.20324 5.2866
95 1 8.84398 7.16414 3.99545
96 1 5.47371 6.87483 7.89966
97 1 2.88393 5.54802 1.26173
98 1 6.56772 8.26674 0.684542
99 1 3.22133 0.270608 5.65493
100 1 8.07384 7.76986 7.04968
101 1 5.40388 6.79613 5.62861
102 1 3.92387 9.34415 2.75165
103 1 3.22058 8.43942 3.72894
104 1 2.96586 7.04102 2.52796
105 1 8.99466 0.660254 5.09216
106 1 6.80844 1.82324 7.86931
107 1 5.68739 5.23911 1.22882
108 1 8.78671 1.38339 4.1721
109 1 6.34338 2.16303 2.13314
110 1 0.763305 4.07708 7.29218
111 1 8.31117 4.11793 8.82095
112 1 5.79506 8.98932 0.87743
113 1 4.61891 3.63649 0.791685
114 1 1.68482 1.7828 2.4753
115 1 7.56686 9.10505 4.59565
116 1 7.70157 1.98331 8.89007
117 1 8.3738 6.93933 7.59837
118 1 7.35479 1.31031 6.63094
119 1 3.97851 2.37738 8.75528
120 1 0.698066 7.53626 8.90644
121 1 5.31479 0.492384 5.41337
122 1 1.93881 6.88951 8.60339
123 1 2.65774 6.61798 4.61141
124 1 4.77639 2.21568 6.34141
125 1 5.41564 5.74159 5.60484
126 1 7.31863 4.64109 3.90924
127 1 4.00339 8.90092 4.32129
128 1 4.68417 5.15424 9.12273
129 1 1.16581 5.96471 9.29942
130 1 4.34906 0.124978 5.45179
131 1 7.98172 2.76309 2.07528
132 1 7.5533 2.04348 5.87494
133 1 6.96927 8.44001 2.92319
134 1 0.312225 6.08804 3.73077
135 1 7.28776 7.3082 3.61135
136 1 8.72238 8.46264 6.46965
137 1 1.03343 4.95255 0.33827
138 1 5.59579 3.21834 8.84586
139 1 0.119662 1.07589 7.12372
140 1 4.08116 3.69731 5.95732
141 1 3.16352 7.73773 7.68922
142 1 3.62475 5.13 8.9809
143 1 4.61221 4.92072 0.734517
144 1 0.338638 1.72778 4.5035
145 1 7.97485 5.75479 8.63422
146 1 4.42097 0.822106 1.24142
147 1 5.32173 3.27548 6.86258
148 1 1.17301 4.47414 8.1418
149 1 3.27315 8.12837 2.68416
150 1 6.21244 7.34527 4.12908
151 1 0.273178 8.74911 6.10227
152 1 5.33345 7.8148 9.29511
153 1 1.90185 5.83688 8.65563
154 1 3.90876 6.79364 0.047254
155 1 0.0932191 6.62019 4.55442
156 1 4.6743 8.34705 5.11309
157 1 6.53002 4.72587 7.83621
158 1 2.34846 5.30168 7.97475
159 1 0.158341 6.88937 7.54842
160 1 3.44808 3.28813 7.86816
161 1 2.03347 3.20778 5.89027
162 1 8.61719 3.33565 0.236734
163 1 2.31795 3.38328 4.80076
164 1 3.40817 8.46961 0.642016
165 1 5.57156 3.29129 0.534773
166 1 6.11059 7.9476 2.62609
167 1 2.6798 6.96431 3.66039
168 1 7.42151 4.04085 1.4829
169 1 3.02476 5.83123 8.5397
170 1 1.16301 3.58909 4.61489
171 1 6.1627 6.2366 0.135822
172 1 2.0575 2.00336 7.54206
173 1 8.2128 4.66435 2.00867
174 1 2.46821 4.05295 6.32376
175 1 7.18575 5.37036 8.15376
176 1 2.70114 9.21912 6.4081
177 1 3.0319 7.48369 0.277076
178 1 7.17247 3.48956 2.37798
179 1 6.33187 1.40109 6.99688
180 1 0.750488 8.11967 3.33507
181 1 7.77613 6.52135 2.18137
182 1 5.40226 3.11959 7.8694
183 1 3.34959 3.8083 0.542013
184 1 3.88385 8.82462 8.00053
185 1 2.23819 6.5339 6.29366
186 1 3.13572 3.95797 4.41111
187 1 2.22051 0.0346488 5.51418
188 1 2.39599 6.61991 0.672717
189 1 4.29408 6.16116 3.2148
190 1 4.66199 7.74402 1.66369
191 1 5.06614 5.91958 8.06427
192 1 -0.0113945 2.51882 0.623283
193 1 2.71183 7.75155 8.63536
194 1 7.98108 7.66852 0.922276
195 1 8.84593 0.345198 4.02244
196 1 9.08974 1.61846 1.44659
197 1 6.18903 7.22426 6.17287
198 1 0.492982 1.63955 0.716474
199 1 8.94671 8.00652 4.56642
200 1 4.17165 0.824041 7.11222
201 1 4.59338 2.08505 2.9485
202 1 8.50443 7.23008 2.99362
203 1 5.6166 8.721 8.8284
204 1 3.86902 0.814881 9.38096
205 1 5.76648 8.14286 6.59577
206 1 0.974819 0.811562 4.65647
207 1 6.64665 2.72441 0.5435
208 1 0.0544759 5.16279 5.58792
209 1 7.30344 9.24297 7.63893
210 1 0.817671 1.23228 9.23024
211 1 8.39348 0.405507 0.277655
212 1 7.19822 8.11152 1.58208
213 1 1.95796 2.22415 3.55379
214 1 8.6142 1.90601 8.4229
215 1 3.98101 5.16213 3.04699
216 1 6.45401 8.35371 5.77581
217 1 3.81273 1.04625 5.27727
218 1 3.10695 2.47447 1.83309
219 1 5.43946 3.33906 1.5374
220 1 9.2301 2.72119 8.22767
221 1 7.55559 8.71177 6.73644
222 1 6.15162 5.87744 2.74598
223 1 0.566573 0.501367 7.89178
