#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.72515 6.49372 4.36396
2 1 2.32897 4.87962 1.49791
3 1 3.20651 2.60217 3.9964
4 1 1.02832 5.19681 0.638482
5 1 2.43216 1.96568 4.08443
6 1 4.54545 6.89209 4.40034
7 1 5.5834 5.85184 5.14421
8 1 1.56948 1.93471 5.72782
9 1 9.30035 4.08072 5.00345
10 1 0.354461 4.31997 8.43428
11 1 4.98726 0.0937531 4.67903
12 1 6.86929 2.08317 1.08316
13 1 9.34683 9.04273 5.22863
14 1 4.65857 4.82565 8.32392
15 1 0.768989 8.44821 8.39278
16 1 1.20288 0.381873 6.77503
17 1 6.47002 4.18598 1.86041
18 1 4.05608 7.59067 6.0746
19 1 4.57122 6.84277 8.6709
20 1 8.26393 3.34665 8.78464
21 1 7.21006 3.874 7.58709
22 1 8.00963 2.47513 8.22058
23 1 7.28435 0.296858 8.88996
24 1 8.62407 6.38494 8.47881
25 1 8.06097 1.65642 2.386
26 1 4.39814 0.72043 5.27762
27 1 2.02424 0.849271 4.38543
28 1 4.69437 0.862921 2.09371
29 1 8.94597 3.08582 3.01447
30 1 8.58273 4.26995 4.11149
31 1 1.89823 3.36289 1.13971
32 1 3.77616 3.86588 5.86433
33 1 5.69105 0.168181 9.141
34 1 5.19041 9.15672 1.30223
35 1 2.68285 4.78542 4.24729
36 1 4.45392 0.306148 2.97815
37 1 6.06716 5.59306 7.89458
38 1 1.39206 0.980718 0.155457
39 1 7.20552 8.20272 1.24229
40 1 2.03587 8.26037 8.31259
41 1 5.4594 0.199196 8.03333
42 1 1.92927 0.933317 2.65588
43 1 4.91813 9.31398 6.91833
44 1 3.40718 0.144084 5.38806
45 1 2.20846 8.30891 4.16388
46 1 0.33739 6.88114 2.70964
47 1 0.986149 0.770645 2.12775
48 1 4.99988 7.68579 3.52043
49 1 1.23343 4.26908 4.78973
50 1 7.4456 3.77818 3.95512
51 1 8.4963 5.44203 4.62471
52 1 6.94052 8.8641 3.55132
53 1 2.43066 0.264446 5.13833
54 1 8.20186 9.39213 8.4395
55 1 1.57339 4.60916 3.89709
56 1 1.95902 7.25862 4.37083
57 1 3.62177 6.52946 6.15527
58 1 5.03066 5.76257 2.82088
59 1 6.85072 8.31376 7.55448
60 1 0.804875 0.805418 4.18177
61 1 2.20449 7.62503 0.471319
62 1 6.55294 0.860949 0.0583206
63 1 7.77583 3.48373 4.92682
64 1 9.16427 7.58365 0.894539
65 1 7.07179 0.534617 3.92228
66 1 2.77386 3.13876 0.228271
67 1 8.33951 7.81022 0.247146
68 1 5.97632 6.79867 8.05104
69 1 6.74763 6.05653 0.884494
70 1 6.10093 5.16051 3.00242
71 1 7.45242 2.90027 7.30336
72 1 5.65751 2.8688 1.83253
73 1 2.91488 7.22943 4.97385
74 1 5.32487 0.0849651 2.47699
75 1 5.61994 3.58757 1.07849
76 1 0.511598 8.21382 0.744646
77 1 8.18152 1.81507 4.06602
78 1 1.08607 8.46011 1.75266
79 1 6.54704 8.05128 8.57206
80 1 1.69234 0.758971 8.51714
81 1 3.50798 7.61649 7.56401
82 1 7.1232 0.896983 2.81236
83 1 3.77866 4.9554 5.62764
84 1 1.67972 4.33409 6.05308
85 1 3.46673 1.46262 7.60815
86 1 2.4606 3.08489 8.59838
87 1 3.76617 3.36654 3.33822
88 1 0.00893069 2.25319 0.237597
89 1 5.90983 4.02493 4.44908
90 1 5.9948 6.92984 1.53649
91 1 0.164443 5.35003 4.821
92 1 9.27443 9.10268 8.11524
93 1 4.20934 0.793813 6.94045
94 1 1.56049 5.32784 5.61449
95 1 7.77595 7.711 5.20931
96 1 7.53227 6.79274 8.36597
97 1 1.17616 4.58311 1.75174
98 1 6.04277 8.71607 2.59294
99 1 5.8346 8.16259 6.50938
100 1 7.57558 8.54109 0.198573
101 1 5.70663 4.64593 8.18148
102 1 2.2004 2.59637 2.22637
103 1 4.27683 8.1625 6.97623
104 1 3.8411 7.14705 3.62988
105 1 0.532755 9.22421 3.70953
106 1 8.66727 1.03417 4.945
107 1 5.91156 6.10543 3.31888
108 1 7.13215 8.57295 5.16439
109 1 8.73437 0.933609 1.66698
110 1 7.60039 4.28458 8.658
111 1 9.05619 0.521875 6.46763
112 1 5.98237 1.78639 1.67259
113 1 2.64139 3.46402 2.02851
114 1 4.39604 4.46982 3.20879
115 1 5.42921 8.76786 5.24507
116 1 5.92572 2.20481 8.00394
117 1 8.28469 9.32377 0.149539
118 1 6.99331 2.21719 8.09716
119 1 4.64194 1.76384 6.1251
120 1 2.24044 8.37906 6.4631
121 1 3.68897 8.64781 6.03278
122 1 1.97224 8.29041 2.47999
123 1 2.57902 4.25103 6.59166
124 1 1.16188 1.61707 4.71178
125 1 5.32251 4.9464 4.7923
126 1 5.97381 3.32137 5.29698
127 1 5.08519 8.45632 4.31249
128 1 6.108 6.14366 8.89108
129 1 9.2846 8.08335 8.08291
130 1 2.86939 1.36442 2.36677
131 1 8.31535 2.86068 2.15708
132 1 9.31316 8.6269 3.1572
133 1 5.58432 1.30286 2.4718
134 1 0.155914 5.33498 1.32774
135 1 9.06954 6.14718 5.2084
136 1 6.52619 9.30655 5.50464
137 1 2.13628 4.76338 7.36219
138 1 4.34783 0.38251 1.16236
139 1 0.972518 -0.00447269 7.91962
140 1 7.42522 3.60044 1.9573
141 1 3.0303 0.410109 1.96851
142 1 3.73534 8.81134 9.19689
143 1 5.21679 4.00523 8.92288
144 1 1.41487 2.78784 2.8388
145 1 8.47002 4.64435 9.28006
146 1 5.15314 0.647057 0.421889
147 1 5.3623 4.75711 7.19772
148 1 2.66104 6.12909 6.34741
149 1 2.46473 9.30509 3.98091
150 1 0.88854 6.37267 4.08481
151 1 8.27012 9.00077 6.822
152 1 6.54316 9.12689 8.22118
153 1 3.3546 6.87046 8.74695
154 1 4.80634 6.55018 2.05126
155 1 8.69947 7.19229 4.88797
156 1 6.80307 7.06783 4.44661
157 1 6.40127 4.27925 6.18113
158 1 3.19328 7.25662 0.805696
159 1 0.820524 7.03083 6.43504
160 1 1.66492 5.39249 8.25469
161 1 0.868982 2.23992 6.48295
162 1 0.699128 5.27768 9.06742
163 1 8.02171 1.87317 5.5211
164 1 1.65976 1.67339 7.80415
165 1 3.13633 5.45475 1.87575
166 1 5.79662 6.09536 2.10313
167 1 2.13277 7.13702 2.30859
168 1 6.59494 5.07624 1.19127
169 1 1.16687 6.24105 8.40172
170 1 9.35046 3.63678 3.97599
171 1 5.05033 7.23382 0.102106
172 1 9.18861 3.84473 6.90959
173 1 4.0551 5.04352 1.36732
