#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.674989 4.59265 9.21985
2 1 7.57257 6.93324 0.892114
3 1 3.55475 3.00187 2.63514
4 1 7.80186 8.29998 8.0549
5 1 1.36885 0.023065 3.16692
6 1 5.70683 8.37407 8.25243
7 1 1.29851 8.2564 0.658869
8 1 4.1385 0.813345 7.05372
9 1 2.53055 5.74837 6.16593
10 1 0.671327 6.71337 8.97401
11 1 6.9913 0.737784 4.58339
12 1 0.802842 1.54007 1.73648
13 1 1.70649 1.91173 0.905743
14 1 3.33827 5.67028 2.96116
15 1 5.78342 3.40849 0.774803
16 1 0.888705 1.50199 5.54268
17 1 8.47176 2.73616 1.3946
18 1 6.85405 6.92228 8.87286
19 1 4.42466 3.61001 8.52351
20 1 6.46443 5.22677 7.20331
21 1 8.70451 1.23045 4.37818
22 1 2.74329 2.23031 5.5155
23 1 4.73378 1.55447 8.46414
24 1 2.57708 3.75097 7.4607
25 1 7.71537 0.575963 8.17241
26 1 0.253941 4.38333 2.60904
27 1 9.33213 7.85984 1.94932
28 1 4.46012 3.49483 2.28022
29 1 1.14948 4.55882 5.90764
30 1 9.33509 2.98473 6.71093
31 1 2.97811 3.3279 1.4353
32 1 7.47284 5.76706 6.00683
33 1 2.05945 9.24235 8.76418
34 1 6.35299 0.677961 3.74815
35 1 0.193561 1.01473 3.07789
36 1 4.14213 7.1499 3.47832
37 1 5.82048 7.88705 0.954229
38 1 1.32857 6.52938 3.23034
39 1 1.04414 9.30461 8.22261
40 1 6.87956 1.69899 0.511774
41 1 7.73943 6.78559 5.55914
42 1 1.01552 0.555956 4.31069
43 1 0.879941 0.834105 8.61703
44 1 2.0966 3.05629 5.39061
45 1 4.40785 2.37655 4.26475
46 1 2.93179 3.31593 3.40543
47 1 1.74217 6.40291 8.92029
48 1 6.22373 4.98243 3.60491
49 1 4.14447 4.53855 5.76871
50 1 1.7059 8.72992 2.49535
51 1 0.481942 5.28114 3.92305
52 1 3.72696 1.41118 1.57175
53 1 3.3563 0.893773 4.59118
54 1 7.08879 7.50915 7.90847
55 1 0.621393 5.4502 7.20401
56 1 2.03316 4.34236 9.34833
57 1 8.20196 7.4932 6.59629
58 1 9.05895 7.18324 8.9285
59 1 7.97655 8.57496 6.35334
60 1 1.42915 7.79024 3.05782
61 1 3.67447 1.7295 2.66514
62 1 0.566076 9.29319 0.680359
63 1 6.88432 0.328379 7.47327
64 1 8.53769 6.98293 0.311628
65 1 7.87583 1.1209 5.10511
66 1 2.57876 6.23634 7.03209
67 1 3.68068 8.40588 2.20409
68 1 4.73644 6.16075 0.740015
69 1 5.9308 3.90384 3.51888
70 1 7.39907 3.57545 3.70608
71 1 7.62135 3.32594 0.952309
72 1 6.81081 0.224285 5.54424
73 1 3.37413 6.84303 6.69869
74 1 7.20156 9.25803 3.98386
75 1 6.97264 1.33753 7.77039
76 1 6.65209 2.95442 1.0555
77 1 1.93846 2.86587 3.48441
78 1 3.82515 6.11719 1.13105
79 1 5.81383 0.0199796 8.81571
80 1 9.24071 6.13536 8.54062
81 1 3.93873 7.96059 5.40135
82 1 5.48037 1.13375 4.26489
83 1 4.48805 7.57375 4.55195
84 1 0.978976 7.29923 7.44677
85 1 2.80056 1.78754 1.16186
86 1 4.68701 4.92087 0.0234344
87 1 5.70413 2.32346 4.2958
88 1 8.48982 2.37658 8.01894
89 1 0.511602 3.34482 2.49796
90 1 7.4686 3.52716 2.65773
91 1 9.01542 6.01126 6.55328
92 1 7.00655 6.0735 8.29781
93 1 2.67941 7.86776 4.24191
94 1 0.709778 6.99489 1.56653
95 1 1.92605 4.81633 2.29329
96 1 2.68976 1.56838 8.52584
97 1 2.18502 2.42459 1.83199
98 1 4.66329 1.40677 2.82246
99 1 2.76473 0.475348 3.76604
100 1 6.92685 7.26055 3.75272
101 1 4.09668 5.8868 2.36067
102 1 6.45785 1.57831 4.16199
103 1 0.48202 8.8189 1.72366
104 1 3.68487 0.145904 0.256425
105 1 6.41509 7.25465 5.65528
106 1 8.62915 1.24708 6.66477
107 1 8.32738 7.6372 2.12242
108 1 0.186755 0.874983 7.1353
109 1 6.70221 4.12739 4.25649
110 1 8.17622 5.39195 6.74581
111 1 3.33433 6.82245 0.620191
112 1 4.75022 9.28716 9.22305
113 1 3.29287 3.25137 8.24978
114 1 3.50339 7.20804 4.56048
115 1 3.40643 0.221396 5.39631
116 1 4.81193 4.3481 7.80932
117 1 8.25864 5.28782 1.20884
118 1 7.83505 1.86766 7.38695
119 1 8.5188 6.74355 4.66716
120 1 3.15696 5.87537 1.96859
121 1 5.52214 8.58511 6.95865
122 1 9.34831 8.36462 9.16578
123 1 1.56041 9.02112 6.84449
124 1 6.04518 8.83867 5.69567
125 1 6.03876 4.72894 6.08339
126 1 0.298561 5.06543 1.9184
127 1 1.86668 8.47444 5.09088
128 1 4.95822 7.95804 7.60204
129 1 3.21121 4.12195 0.730198
130 1 3.74936 7.46877 7.46082
131 1 0.0607904 1.79649 3.81207
132 1 7.62159 4.58726 3.75786
133 1 5.48846 7.45468 2.75809
134 1 4.23211 0.805143 5.95657
135 1 4.50138 0.602285 4.28809
136 1 1.73298 1.36685 8.02275
137 1 3.00691 4.57452 9.00188
138 1 5.96204 2.87707 7.67047
139 1 0.185389 6.25028 4.38445
140 1 3.84171 4.85695 4.77269
141 1 3.97652 8.45018 7.80571
142 1 1.00939 2.69187 9.34325
143 1 3.64236 6.89721 8.76397
144 1 1.41395 4.12477 6.84063
145 1 5.84225 4.37449 8.48718
146 1 7.56373 0.830826 2.31917
147 1 4.4183 8.86571 6.96247
148 1 3.98633 3.7696 7.57
149 1 8.61585 6.10304 3.12812
150 1 6.21351 9.25824 0.66563
151 1 0.157745 7.19949 4.88258
152 1 4.65147 6.95324 9.13816
153 1 9.27801 5.25785 9.20149
154 1 6.4589 4.62193 9.24398
155 1 6.8741 6.09108 2.28378
156 1 4.30128 0.510886 3.28791
157 1 5.59876 2.84038 5.81721
158 1 4.02187 4.66718 8.61765
159 1 0.841565 7.19501 3.78113
160 1 6.61052 7.36212 6.8249
161 1 0.401335 3.88089 0.836374
162 1 0.159237 1.17422 9.2446
163 1 9.02879 3.64495 5.85799
164 1 5.21283 7.76538 3.72765
165 1 7.2514 9.24086 2.01574
166 1 7.91547 5.84633 5.11174
167 1 5.10867 7.15511 1.59764
168 1 6.69786 5.08496 8.17858
169 1 3.02102 5.48242 7.70228
170 1 1.37094 1.44128 6.5562
171 1 9.39073 3.79827 3.56114
172 1 3.10882 3.45441 9.34155
173 1 7.66909 6.43614 9.29703
174 1 0.191607 3.11015 5.14136
175 1 6.40299 8.68121 2.43335
176 1 0.944714 2.867 6.86433
