#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.06792 7.5818 4.21151
2 1 2.05334 3.3532 0.940097
3 1 3.49156 2.77011 3.7312
4 1 1.08045 4.88328 1.13121
5 1 1.99741 0.542908 4.82122
6 1 4.98211 6.82225 5.04634
7 1 5.95655 6.84975 4.49382
8 1 3.00485 1.25836 6.16289
9 1 0.430588 4.32627 4.92088
10 1 0.465444 3.6264 8.69624
11 1 5.12156 0.30843 5.23792
12 1 7.24376 1.507 1.10046
13 1 8.62343 0.0290536 4.64844
14 1 4.76175 4.65072 7.83684
15 1 0.507487 9.08519 8.05815
16 1 1.33082 9.2947 6.09598
17 1 6.3508 4.3093 1.71094
18 1 5.11744 8.02989 6.08772
19 1 4.88725 6.45775 7.03846
20 1 8.79015 3.36313 8.65161
21 1 7.85627 5.06431 7.42302
22 1 8.31244 2.63029 7.82451
23 1 6.51369 9.02661 0.240449
24 1 8.52966 6.92535 7.08923
25 1 7.36995 1.124 2.17884
26 1 3.95948 3.053 4.70446
27 1 1.55053 0.416157 3.03143
28 1 4.0814 1.49358 2.36212
29 1 9.06587 2.65489 2.91778
30 1 8.81771 4.67849 4.72225
31 1 2.47958 2.24952 1.40054
32 1 3.30154 4.12404 6.59222
33 1 5.3034 9.42149 9.1866
34 1 5.21673 9.26341 1.58568
35 1 2.81354 3.66571 3.86088
36 1 4.72977 1.42644 3.63549
37 1 6.15989 5.88395 7.94158
38 1 0.819275 1.57632 0.362349
39 1 6.59449 8.35108 0.993275
40 1 1.3529 7.25602 7.87014
41 1 5.66862 1.23541 8.5731
42 1 2.80408 1.20371 3.92851
43 1 4.23776 8.68044 7.72716
44 1 2.91562 9.33777 6.55919
45 1 1.96563 7.86611 3.9733
46 1 0.141446 6.54438 1.99539
47 1 1.78421 1.72092 1.88002
48 1 5.33163 7.81788 4.22771
49 1 2.29871 4.40683 4.63457
50 1 7.82887 4.92373 4.67859
51 1 8.94204 5.25677 3.72115
52 1 7.08232 8.9524 2.46588
53 1 2.33842 9.4108 3.95658
54 1 7.88601 7.98776 8.0991
55 1 1.2626 4.27744 4.24744
56 1 2.04305 6.84777 4.04956
57 1 3.33257 6.76902 6.31235
58 1 5.36809 5.80337 2.79415
59 1 5.7386 9.0978 6.15119
60 1 1.26756 -0.00359517 4.35525
61 1 1.91019 8.09624 9.30233
62 1 7.73991 0.947597 0.355201
63 1 7.38423 4.04031 5.15291
64 1 0.897113 8.03355 0.867002
65 1 6.04029 0.362217 3.76916
66 1 3.5046 2.48404 0.492988
67 1 7.33908 7.70217 0.386403
68 1 5.29884 6.83179 7.89187
69 1 6.99061 6.22908 0.760042
70 1 6.24591 5.28018 3.1684
71 1 8.58929 2.33577 8.81913
72 1 5.32494 2.8316 2.40818
73 1 3.49669 7.40319 5.35828
74 1 4.76071 0.703873 2.09783
75 1 7.09434 3.41038 1.34029
76 1 9.31482 8.54233 1.11531
77 1 9.019 2.10909 3.90672
78 1 2.99143 7.94104 1.6121
79 1 7.0059 1.3382 9.0571
80 1 1.40799 0.418461 8.49889
81 1 3.15487 8.12326 8.02685
82 1 6.54148 0.730342 2.90201
83 1 3.35718 5.76136 4.73028
84 1 1.765 4.34403 6.23919
85 1 3.18854 1.84324 7.07908
86 1 3.61922 2.22403 8.71675
87 1 3.85925 3.59689 3.19745
88 1 8.7269 1.3933 9.36445
89 1 5.66373 3.64122 4.23031
90 1 5.74933 7.20682 1.67025
91 1 0.0880133 5.18841 5.30023
92 1 8.54723 8.33815 8.83623
93 1 4.06028 1.30929 6.81556
94 1 1.70748 6.62065 6.18716
95 1 8.36994 7.93793 5.57498
96 1 6.74721 6.7217 8.18741
97 1 0.99814 4.48166 2.01527
98 1 6.03798 9.26959 2.75918
99 1 4.89306 9.0515 6.73407
100 1 7.42271 8.58736 9.27033
101 1 5.58044 5.20997 8.96681
102 1 2.00835 2.60468 2.46851
103 1 4.38054 8.08063 6.81016
104 1 3.5057 6.73287 2.95418
105 1 0.675068 8.97425 3.53891
106 1 7.9563 1.2473 5.68448
107 1 6.22347 6.34659 3.20073
108 1 7.68148 0.398693 5.00808
109 1 8.43702 9.28091 2.33253
110 1 8.04204 3.93864 9.24854
111 1 0.0242464 0.832928 6.54112
112 1 5.58185 2.06018 1.65394
113 1 2.61107 3.17073 1.85839
114 1 4.20696 4.58555 3.22258
115 1 4.9704 8.96611 4.4835
116 1 6.83642 2.27057 8.23497
117 1 8.26379 8.34659 0.498646
118 1 7.41179 2.55009 7.34665
119 1 4.65032 2.39988 6.38851
120 1 1.74815 8.32049 7.91889
121 1 3.85787 8.88433 6.27313
122 1 1.74855 8.31543 1.58937
123 1 2.57044 4.96897 6.67668
124 1 1.49972 1.42648 5.02009
125 1 5.67221 5.07854 5.06608
126 1 7.36707 4.84676 5.74441
127 1 4.44574 8.34146 3.94462
128 1 5.90255 6.21968 8.79431
129 1 9.31017 7.6093 8.59162
130 1 2.78771 2.17002 3.17546
131 1 7.99088 3.06663 1.94772
132 1 9.08997 8.79776 3.10532
133 1 5.13211 1.53972 2.51115
134 1 0.42471 5.9364 1.02013
135 1 7.8911 6.03183 4.86546
136 1 6.89365 -0.00909458 6.75238
137 1 2.90302 4.64747 7.59916
138 1 4.22274 1.15365 1.30795
139 1 0.374056 1.43845 7.64062
140 1 6.95272 3.20574 2.33993
141 1 2.44446 0.738617 2.17017
142 1 3.88869 8.32134 0.17086
143 1 4.62439 5.04688 8.80276
144 1 1.57865 2.62625 3.46707
145 1 8.12136 4.75913 0.564755
146 1 4.79624 0.360578 0.771387
147 1 4.88992 5.32887 6.94734
148 1 3.02388 7.40602 7.0917
149 1 2.69637 8.45361 3.5582
150 1 0.229682 6.85876 3.66051
151 1 9.2301 8.48349 5.64392
152 1 7.46954 8.76746 7.51145
153 1 2.48194 6.36234 8.44463
154 1 4.79938 6.91985 1.38229
155 1 8.71758 6.38706 3.90234
156 1 7.9513 7.94334 4.5626
157 1 6.98707 4.76536 6.87491
158 1 2.9747 7.12936 8.98629
159 1 1.15126 6.68082 7.05665
160 1 1.8546 5.02127 8.29692
161 1 1.43598 1.84658 6.13515
162 1 0.519969 4.68612 8.7845
163 1 8.56391 2.7586 4.69872
164 1 2.89061 0.509138 8.7438
165 1 3.69716 5.59354 0.859975
166 1 5.48407 6.19997 1.74638
167 1 2.74511 6.8149 2.15511
168 1 6.52104 5.49161 1.36656
169 1 1.09822 5.57512 8.77466
170 1 9.36889 3.51683 4.38136
171 1 5.37327 6.73034 0.13579
172 1 0.0296746 4.27712 7.06189
173 1 4.66638 4.74226 1.27454
174 1 4.3111 6.63058 7.94625
175 1 6.16313 4.54687 0.687772
176 1 4.12159 2.17698 5.22076
177 1 4.39039 7.91781 2.31398
178 1 6.96663 5.14717 3.89962
179 1 6.10001 1.4724 5.50728
180 1 1.36638 7.60349 2.33332
181 1 7.24226 6.26023 1.84483
182 1 1.11289 1.71459 3.88808
183 1 2.12792 3.44852 8.86336
184 1 5.33627 8.02919 8.11573
185 1 1.75393 8.5097 5.69987
186 1 2.18316 4.45428 3.63345
187 1 0.480398 1.3707 4.73521
188 1 1.98626 7.3811 1.47912
189 1 4.51501 6.82139 3.07115
190 1 5.95076 8.43885 3.32995
191 1 3.58726 5.2825 6.63935
192 1 9.34302 0.582698 0.0851794
193 1 3.10267 9.23097 0.23826
194 1 7.93332 8.65773 3.11744
195 1 7.52987 0.381979 3.02836
196 1 9.35559 0.535609 2.87813
197 1 5.86125 4.74351 4.03567
198 1 7.83001 2.01828 0.044309
199 1 7.27665 0.888347 7.15119
200 1 2.79846 0.795262 0.407986
201 1 5.19438 2.94117 4.80323
202 1 1.96802 6.76667 5.14276
203 1 5.25347 9.04808 7.86286
204 1 5.86677 2.08141 0.686511
205 1 5.24078 0.673397 6.27906
206 1 2.39334 9.29331 5.65104
207 1 5.51703 2.00863 3.28723
208 1 8.75082 4.69235 2.86778
209 1 7.83675 -0.00325709 6.32045
210 1 2.4555 2.3917 8.65922
211 1 8.44073 7.28944 0.489975
212 1 6.22537 7.42821 3.55432
213 1 0.970736 5.26419 4.68995
214 1 9.18103 1.37889 0.91863
215 1 4.39078 6.12697 4.32532
216 1 5.65313 8.32577 6.92409
217 1 2.58505 1.42419 5.07309
218 1 3.74512 2.55581 2.62267
219 1 7.53183 5.32258 1.57559
220 1 0.505179 1.82005 6.60645
221 1 7.81173 7.64396 7.09806
222 1 4.6819 5.58071 0.429741
223 1 1.44937 1.21448 7.75981
224 1 7.34804 5.92888 5.76796
225 1 7.4298 3.9488 7.34506
226 1 3.42264 0.0930351 5.57996
227 1 6.40706 7.19282 5.4205
228 1 8.32691 0.895059 6.5833
229 1 2.92409 1.69194 9.30068
230 1 4.34511 0.196472 8.4435
231 1 5.47084 5.9642 6.26468
232 1 3.99439 3.96803 1.08426
233 1 6.99992 7.97343 3.13623
234 1 5.63287 8.64204 0.718061
235 1 7.78465 6.67458 6.44693
236 1 8.29063 5.42313 5.51256
237 1 8.27848 1.54786 1.5051
238 1 6.36369 4.14448 7.39428
239 1 5.15414 7.45652 7.01004
240 1 2.03581 1.37197 6.86466
241 1 4.14592 4.26936 2.27204
242 1 6.65623 4.68852 9.07775
243 1 0.41497 7.03842 0.515581
244 1 6.11129 6.10448 5.2369
245 1 6.53108 2.40091 3.04749
246 1 8.05094 2.19818 3.89539
247 1 4.90011 3.7815 2.94711
248 1 3.66197 8.55239 5.29619
249 1 5.77515 3.89329 5.22447
250 1 6.04943 5.78473 4.21669
251 1 6.53237 1.64036 7.12864
252 1 0.279517 4.52497 3.94158
253 1 1.42495 5.89409 1.43634
254 1 6.44322 1.64261 2.2853
255 1 7.09903 5.83766 2.99302
256 1 8.98443 4.07536 0.599644
257 1 5.89579 0.99557 4.63582
258 1 2.45095 9.37898 2.85325
259 1 4.10218 6.41372 5.32343
260 1 4.64963 3.50557 1.82418
261 1 8.35617 7.18115 8.71235
262 1 0.735249 1.54134 1.47543
263 1 7.88787 4.95159 3.5323
264 1 6.92247 7.80507 7.69574
265 1 5.64595 3.04091 3.36988
266 1 0.162933 3.77084 1.35273
267 1 6.44379 2.99924 0.650466
268 1 5.53603 1.15685 0.22835
269 1 0.941007 8.96988 1.52586
270 1 2.16167 7.46793 2.99471
271 1 3.41478 6.05737 1.85024
272 1 1.61627 4.19104 0.577186
273 1 4.58432 5.80878 1.43516
274 1 3.83836 5.67514 9.14798
275 1 5.46415 6.808 2.56565
276 1 8.83701 8.24667 2.07085
277 1 4.02037 0.132042 4.80576
278 1 1.48702 3.94808 5.2692
279 1 9.1215 5.66071 2.43012
280 1 3.68593 1.17885 5.27031
281 1 7.69172 6.81191 1.13856
282 1 1.04099 2.50924 1.90352
283 1 0.603214 7.81567 5.23915
284 1 6.35456 5.90425 2.29339
285 1 6.82624 9.09226 3.58601
286 1 2.00177 2.26573 5.33342
287 1 4.61691 8.4905 8.64888
288 1 1.11565 8.81298 2.58914
289 1 5.81833 0.700474 2.11965
290 1 4.43671 7.65162 7.76222
291 1 5.71115 4.91138 7.95407
292 1 2.92364 5.38044 5.74743
293 1 8.5127 3.1289 3.75048
294 1 0.586193 3.30254 7.1474
295 1 6.68415 3.2369 5.69777
296 1 6.68865 6.85801 2.43445
297 1 5.99136 5.3855 7.04202
298 1 1.7242 4.90482 7.27109
299 1 3.62562 8.69691 3.10835
300 1 0.648357 4.14633 0.363535
301 1 2.97669 0.850007 7.08685
302 1 6.61029 0.138591 4.71858
303 1 1.73872 0.957518 3.89344
304 1 8.74998 6.0393 6.5131
305 1 2.32399 0.572851 7.92264
306 1 2.56933 7.42653 0.564357
307 1 5.98153 8.75692 4.33824
308 1 1.98574 0.848894 5.86126
309 1 8.17429 6.17455 8.41363
310 1 8.62899 4.15277 3.77729
311 1 9.38676 5.48655 8.86158
312 1 6.01624 6.45674 0.919108
313 1 7.68342 5.99057 3.8716
314 1 6.49383 4.32752 3.25593
315 1 3.85153 4.05379 7.51987
316 1 8.06696 3.3033 6.89441
317 1 9.39479 7.53977 1.27868
318 1 0.00943173 3.58299 3.34069
319 1 3.16328 1.5302 1.94305
320 1 4.89441 5.78054 5.36055
321 1 8.68268 3.16171 1.19791
322 1 1.67785 7.72861 4.95776
323 1 3.12638 4.5197 3.27025
324 1 1.57156 6.01386 8.02319
325 1 6.73222 7.19931 1.29892
326 1 3.43538 1.85303 4.43679
327 1 4.14393 1.75867 0.293054
328 1 6.92783 5.46597 4.88844
329 1 9.03607 9.26622 8.62055
330 1 3.2727 4.1287 0.197035
331 1 0.847111 1.26211 2.65594
332 1 1.78836 1.5453 3.07468
333 1 0.131897 3.9879 2.42216
334 1 0.851816 7.74084 6.97106
335 1 0.534265 5.43657 1.92282
336 1 6.29488 7.91838 4.70549
337 1 0.253592 0.329928 4.54044
338 1 5.62497 2.52975 6.96722
339 1 4.32943 4.5629 6.45862
340 1 4.24886 9.39697 3.77572
341 1 5.90474 6.44275 7.09814
342 1 8.61135 2.25878 0.790198
343 1 8.41499 7.22337 1.68695
344 1 1.15781 2.30618 7.94391
345 1 9.14805 6.11152 5.5917
346 1 0.00719071 2.10853 0.142265
347 1 8.03387 5.90895 0.938794
348 1 5.79243 0.194241 7.04911
349 1 4.42064 2.70237 9.37128
350 1 2.72649 4.29728 5.65677
351 1 5.26481 8.47637 2.37057
352 1 4.07815 7.09122 7.03552
353 1 7.05666 5.82926 6.83
354 1 1.93725 7.43924 6.83434
355 1 8.86069 6.71329 2.76857
356 1 5.93926 3.83825 6.39843
357 1 0.377783 5.06034 3.07584
358 1 5.3965 4.83048 6.07333
359 1 1.98759 5.13038 0.711577
360 1 4.75639 1.3374 8.16755
361 1 6.93437 1.17509 4.84774
362 1 1.31502 0.431428 0.933512
363 1 7.52618 4.09618 1.97067
364 1 0.307278 2.42153 4.57411
365 1 2.94275 5.1965 0.189481
366 1 5.89688 0.326863 0.810932
367 1 1.37481 4.23472 8.84172
368 1 1.923 5.79967 3.83099
369 1 7.73496 6.53538 0.0785904
370 1 1.39075 6.04067 0.317103
371 1 8.94849 1.76965 5.03826
372 1 6.12782 2.48711 5.06446
373 1 6.9757 3.85697 0.221117
374 1 8.90917 1.05728 4.26246
375 1 4.01626 7.79297 1.38624
376 1 4.66233 3.71898 0.217671
377 1 2.901 8.16891 9.19634
378 1 5.08286 7.76779 3.19695
379 1 7.33915 4.14677 4.05065
380 1 8.27165 2.3037 6.79903
381 1 5.22839 2.12377 5.4427
382 1 4.63116 8.93746 5.65107
383 1 8.92205 6.37872 0.087758
384 1 5.20018 9.08186 3.4279
385 1 4.82413 6.09451 8.91066
386 1 8.37193 5.87522 3.0402
387 1 0.86404 0.454504 1.9715
388 1 4.69075 0.919518 9.15054
389 1 7.05736 2.11641 5.48906
390 1 2.16715 5.83901 4.80022
391 1 8.80193 7.74654 2.93399
392 1 4.35659 6.52722 0.490765
393 1 8.7435 7.4307 3.92448
394 1 4.85873 4.31147 3.97763
395 1 7.82966 0.609111 1.4304
396 1 4.85866 2.10278 0.954766
397 1 6.6197 3.29923 4.58658
398 1 7.59271 5.03862 8.65222
399 1 8.34742 0.946792 2.45931
400 1 0.852126 3.07129 2.743
401 1 6.32256 5.57652 0.217629
402 1 1.85606 3.59579 3.21942
403 1 0.307103 2.40256 1.15519
404 1 4.49104 9.22962 2.56726
405 1 1.93532 5.02738 5.34557
406 1 5.2783 1.13546 1.28936
407 1 6.87128 0.555403 0.713953
408 1 3.7232 1.15139 8.78059
409 1 0.665926 3.28778 5.14407
410 1 7.58381 2.50603 1.11943
411 1 7.66228 2.86882 3.00177
412 1 2.86032 6.42641 5.45507
413 1 0.52403 9.20362 0.383534
414 1 6.24556 1.27796 1.31492
415 1 7.23041 0.30249 9.2128
416 1 8.98659 9.04017 0.22605
417 1 6.45111 1.45125 3.72355
418 1 6.29287 0.842795 6.45013
419 1 1.51026 2.21215 1.00041
420 1 9.31391 2.64926 5.50578
421 1 0.566053 6.22128 7.96983
422 1 8.10951 2.25684 5.64611
423 1 6.374 2.36046 6.22961
424 1 5.27175 6.54624 3.72889
425 1 0.315203 0.0205927 5.89284
426 1 0.649324 1.30353 5.81277
427 1 7.50871 4.15466 3.00464
428 1 2.00901 0.178962 9.28855
429 1 6.62555 1.23637 8.05231
430 1 7.41214 2.15055 2.23025
431 1 8.89529 5.69591 4.67787
432 1 1.09764 7.21073 4.13615
433 1 2.09686 8.73133 4.65457
434 1 6.54561 4.51072 4.70498
435 1 8.0891 6.04241 7.33174
436 1 7.6825 6.92664 7.76443
437 1 3.53475 5.44632 3.20374
438 1 1.69043 4.6714 2.73899
439 1 4.0964 0.0218883 1.61798
440 1 3.33108 6.88463 1.1967
441 1 5.41468 3.20699 8.75645
442 1 2.11368 5.57828 9.15333
443 1 3.07969 3.36229 0.931202
444 1 6.41152 5.42575 6.05732
445 1 8.20245 4.40372 6.69537
446 1 7.79388 1.85263 8.36342
447 1 9.39705 4.8171 1.26474
448 1 2.07158 8.45662 2.55683
449 1 5.48395 7.02667 5.98997
450 1 3.00807 1.5176 8.13066
451 1 7.24668 4.03816 8.51316
452 1 7.24658 7.46867 8.68584
453 1 3.72985 2.08953 6.2074
454 1 3.20536 6.31368 0.292853
455 1 0.687152 6.71775 5.79746
456 1 0.153235 5.23594 7.87869
457 1 6.96862 6.01743 8.91009
458 1 2.5 8.2903 6.43014
459 1 7.32344 2.73936 6.27289
460 1 3.13156 3.80735 4.87237
461 1 7.90378 5.4829 6.45691
462 1 4.74819 7.62376 0.425794
463 1 1.41961 8.77286 8.82007
464 1 0.726313 0.713962 3.72858
465 1 0.181189 6.61715 6.75612
466 1 2.09137 1.31517 8.64547
467 1 4.85323 1.99635 7.36826
468 1 6.88889 9.06231 5.7099
469 1 7.32484 7.95036 5.37766
470 1 6.91125 3.32129 7.91851
471 1 1.31509 2.54036 4.45754
472 1 0.236677 3.16086 0.388166
473 1 3.03875 4.08235 8.54468
474 1 2.39354 8.94681 7.34075
475 1 0.43824 8.49545 8.95462
476 1 8.87188 1.65848 6.07302
477 1 7.1728 0.741834 3.98837
478 1 5.44698 8.10036 9.1879
479 1 0.148511 2.87728 8.00962
480 1 1.53107 8.80615 0.631243
481 1 4.6307 1.33451 4.83578
482 1 5.82834 2.18713 7.99038
483 1 3.43284 6.0087 8.17317
484 1 3.02986 1.18606 2.91615
485 1 6.51928 6.83649 0.0217447
486 1 6.96906 8.6064 8.43296
487 1 6.93443 6.52596 4.53997
488 1 6.76242 8.37576 6.75739
489 1 0.250166 0.756659 8.42164
490 1 3.44086 0.173684 2.44797
491 1 7.83764 7.83216 2.33217
492 1 4.41434 3.0552 5.57195
493 1 9.34957 0.949668 2.00162
494 1 4.63238 3.84712 4.88454
495 1 5.31321 0.653281 3.09478
496 1 4.22746 2.91836 7.3703
497 1 1.02922 1.48425 8.75044
498 1 0.00902718 0.130118 1.26597
499 1 3.93723 6.91044 2.08496
500 1 6.20205 3.94614 8.44216
501 1 6.28867 8.10361 5.77925
502 1 0.563578 2.76129 6.21517
503 1 6.27826 8.6182 7.68557
504 1 5.18655 4.64787 0.335632
505 1 3.89545 5.1973 4.11718
506 1 0.746321 8.49446 6.19323
507 1 8.76039 2.29783 1.83756
508 1 6.65355 2.411 1.51833
509 1 3.30701 8.46012 7.11956
510 1 1.11004 8.36538 4.40511
511 1 8.5469 8.56452 3.95843
512 1 4.74374 4.74413 5.28516
513 1 1.47948 7.05344 0.555651
514 1 0.777924 8.87915 5.19719
515 1 7.26968 5.78997 7.87784
516 1 3.65304 7.93161 4.42989
517 1 9.16524 0.310009 7.55835
518 1 5.93215 3.73672 0.0512389
519 1 1.60108 3.57049 1.9391
520 1 8.16327 4.1434 8.10862
521 1 8.65556 0.0747071 5.66821
522 1 4.89535 7.19555 8.75148
523 1 2.77588 2.84774 4.4667
524 1 1.40166 9.34222 7.48544
525 1 5.85163 3.16896 1.54187
526 1 4.15954 4.09499 8.71099
527 1 4.02934 7.69923 3.26462
528 1 4.62505 3.27483 3.89582
529 1 3.33146 2.91233 6.76513
530 1 8.58787 0.499408 0.795654
531 1 8.82175 3.52521 7.59313
532 1 2.28905 0.0617925 1.05111
533 1 0.543508 6.36231 9.14616
534 1 6.90149 8.01639 2.02289
535 1 6.07592 7.71481 2.51915
536 1 3.82335 1.83213 3.33801
537 1 2.35668 7.42726 8.18346
538 1 4.80003 0.606492 7.37135
539 1 6.41528 4.40893 5.70824
540 1 2.28834 6.55768 0.0637805
541 1 3.66157 3.40119 2.0421
542 1 0.940569 4.67837 6.70386
543 1 4.33713 9.25087 0.0059852
544 1 0.542897 9.22527 6.93161
545 1 7.81363 5.05954 2.53053
546 1 3.94018 6.72425 8.92899
547 1 8.61212 8.02028 6.5807
548 1 7.5975 6.96744 5.39383
549 1 3.28063 0.0527715 7.82777
550 1 9.27685 4.45636 5.93898
