#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06511 8.75906 3.3525
2 1 2.77412 5.80307 1.01987
3 1 3.76831 1.13783 4.52942
4 1 1.31196 4.47448 2.09307
5 1 0.672022 8.57472 5.17535
6 1 5.3088 7.9164 6.68345
7 1 2.92618 6.58242 4.72187
8 1 2.84965 1.30358 6.27447
9 1 1.29376 6.30538 4.22935
10 1 2.07565 3.52038 0.521315
11 1 5.75431 0.340631 5.8573
12 1 6.99945 0.91594 1.15379
13 1 0.713981 1.16516 4.21394
14 1 4.0724 4.54285 5.31551
15 1 0.0946167 8.85225 8.13908
16 1 0.604446 8.8083 7.19807
17 1 7.92474 3.43706 1.65252
18 1 4.87014 6.02618 8.23333
19 1 4.14965 5.79381 7.03695
20 1 9.14369 4.17139 8.11985
21 1 9.37059 4.84378 9.34736
22 1 0.290248 3.26763 7.62377
23 1 5.47142 1.14484 9.27862
24 1 1.44538 6.46541 6.15031
25 1 8.78132 0.994449 1.82304
26 1 6.94032 2.79399 6.66349
27 1 0.527646 8.91446 1.3934
28 1 4.70159 1.17915 1.95447
29 1 2.48315 3.37547 4.02427
30 1 7.01355 2.85384 4.40066
31 1 2.83034 0.89922 0.466925
32 1 1.11832 1.89942 9.20157
33 1 5.10139 0.194686 1.62481
34 1 5.42733 9.21772 2.59933
35 1 2.96088 1.75024 4.22562
36 1 3.92237 2.61155 2.94285
37 1 6.05977 6.04779 7.66407
38 1 1.37457 1.27475 1.47405
39 1 6.42309 8.07211 8.50806
40 1 8.87511 8.14522 0.0606058
41 1 6.96059 2.08913 7.43206
42 1 1.42646 0.0946607 3.24187
43 1 2.30245 8.76249 6.53183
44 1 3.21309 0.727196 5.28245
45 1 8.25238 9.0166 3.55718
46 1 8.16285 6.41476 1.39761
47 1 1.03582 1.80935 2.34512
48 1 4.05353 8.21284 1.20552
49 1 4.70505 2.8559 5.51536
50 1 1.48964 2.14602 5.22767
51 1 1.55607 3.8949 3.93153
52 1 7.36477 8.61772 3.20049
53 1 2.39436 9.21454 4.17263
54 1 8.82618 6.03416 9.1288
55 1 1.68591 4.89912 5.89952
56 1 0.854061 4.81369 4.17402
57 1 1.8172 5.63331 6.62193
58 1 5.50617 7.75524 3.42808
59 1 5.37558 8.74955 7.48769
60 1 2.02019 8.68107 3.32068
61 1 1.39779 0.104243 1.45534
62 1 5.52708 8.964 0.902871
63 1 8.65333 3.44616 6.01835
64 1 0.320007 6.57941 0.0659853
65 1 7.67701 1.11949 2.73313
66 1 3.35106 0.905877 7.06746
67 1 7.35533 7.53088 8.26287
68 1 3.52435 7.3393 8.59097
69 1 6.12232 5.1765 1.12997
70 1 7.20892 3.20719 3.36141
71 1 8.60343 2.98617 0.912804
72 1 5.89975 2.37297 3.09346
73 1 2.45169 7.7763 5.92234
74 1 3.20721 8.3684 1.63972
75 1 8.132 2.12524 0.378203
76 1 8.88239 8.55846 1.0944
77 1 1.71889 1.74801 4.26996
78 1 1.58427 7.02315 2.26249
79 1 6.19833 2.49576 8.12016
80 1 1.1215 9.14857 8.1626
81 1 1.51125 8.44469 7.36101
82 1 6.76124 1.70427 2.62353
83 1 4.05659 6.69486 4.55284
84 1 0.702515 4.65018 6.28067
85 1 0.311705 2.70179 0.382063
86 1 4.82084 2.80017 1.1309
87 1 3.94042 3.61801 3.37675
88 1 7.80325 2.5273 7.05539
89 1 6.22119 5.72659 5.57778
90 1 5.69027 6.03327 1.08588
91 1 7.99575 7.93438 4.63152
92 1 6.80889 9.21357 8.53827
93 1 4.18519 0.335423 5.0739
94 1 0.882721 5.57824 5.9836
95 1 0.476496 7.84886 4.32158
96 1 5.93172 6.8524 6.96436
97 1 2.08451 5.02339 1.3661
98 1 5.03466 8.5035 1.70759
99 1 2.92889 0.0370008 6.02642
100 1 8.06351 7.89036 7.55678
101 1 5.26402 5.82045 6.13939
102 1 2.92995 0.202769 3.32468
103 1 3.11432 8.27594 6.86503
104 1 3.40811 6.95295 2.61048
105 1 0.337277 0.829875 5.35608
106 1 7.32265 1.17705 7.04063
107 1 6.56905 6.61023 1.33681
108 1 9.1774 1.04514 3.69403
109 1 6.79286 0.667351 2.35606
110 1 0.544081 4.80344 7.65632
111 1 8.81207 3.09574 8.20563
112 1 5.70057 0.090067 0.0607049
113 1 4.44391 4.72274 1.36791
114 1 1.35493 2.24245 3.23204
115 1 5.5685 8.62033 5.92381
116 1 7.94007 2.52226 8.05648
117 1 8.27921 6.97675 7.87562
118 1 8.08488 1.49811 6.42368
119 1 3.32886 2.41027 7.81972
120 1 0.282905 7.59768 8.92016
121 1 4.79278 9.31247 6.14601
122 1 1.48919 6.87296 1.10448
123 1 1.88508 5.83557 5.48036
124 1 4.78369 1.90867 6.08896
125 1 5.2089 5.81254 5.00454
126 1 5.7996 4.37469 3.93796
127 1 3.27138 8.68447 4.17316
128 1 5.77374 5.23038 8.66683
129 1 1.11202 5.96528 9.03871
130 1 4.30586 1.17765 7.37776
131 1 9.12593 2.18099 4.10108
132 1 9.10225 1.48904 4.80871
133 1 7.43847 0.0765994 4.20282
134 1 0.481911 5.85539 3.71241
135 1 6.88988 5.88322 2.8617
136 1 8.94496 8.53292 7.15257
137 1 1.01897 5.09573 0.430568
138 1 6.10347 3.25223 8.8557
139 1 0.233906 1.19206 6.99426
140 1 4.83829 3.88458 5.19927
141 1 3.01273 7.51149 0.0762586
142 1 4.92491 7.66359 9.26337
143 1 4.67043 4.76979 8.69935
144 1 1.38907 1.07289 5.14596
145 1 7.84515 5.67659 8.85606
146 1 4.91242 1.09892 0.846436
147 1 5.9957 3.39418 6.80002
148 1 1.82313 4.57813 8.24182
149 1 3.02714 8.2825 3.32034
150 1 7.89744 6.06399 3.44647
151 1 8.76171 8.81617 6.03223
152 1 6.79914 7.64132 0.271154
153 1 2.14176 6.19595 9.15205
154 1 4.04018 6.54308 0.792334
155 1 0.678191 5.77142 4.88309
156 1 6.15009 7.95991 4.13687
157 1 6.59638 4.74009 6.64033
158 1 2.24166 5.55824 7.57137
159 1 1.20536 6.22429 7.20883
160 1 2.79977 2.92912 8.42019
161 1 1.86349 3.05627 5.51775
162 1 8.73888 2.80495 9.24517
163 1 1.52391 2.76338 4.41648
164 1 3.62496 0.225554 0.425429
165 1 4.34619 5.49857 2.13532
166 1 5.6648 6.53022 2.03071
167 1 2.29935 6.1658 3.87217
168 1 7.21051 5.57263 1.08426
169 1 3.28227 6.5361 9.27405
170 1 1.06901 3.62209 4.87978
171 1 4.27209 4.63316 0.297032
172 1 1.8431 2.84577 7.69729
173 1 7.97647 3.78667 0.521901
174 1 2.21077 4.0019 5.81679
175 1 6.6296 5.9062 8.50829
176 1 1.88745 0.28506 6.39619
177 1 3.07505 8.52356 0.600258
178 1 7.99565 4.49721 1.85785
179 1 5.72917 1.20137 6.83621
180 1 9.2133 8.70683 3.12975
181 1 8.89839 5.60443 3.09791
182 1 2.73718 3.12116 7.21937
183 1 3.12468 3.12582 0.747391
184 1 3.22722 8.26572 7.89634
185 1 2.31419 7.70607 7.22722
186 1 3.45404 3.84553 4.35194
187 1 2.23406 0.334088 5.07892
188 1 1.92878 7.19801 9.27948
189 1 3.95482 6.75048 3.50144
190 1 4.89132 8.40709 2.73104
191 1 5.70079 5.07279 7.02778
192 1 0.139649 2.16922 8.78585
193 1 2.26528 8.29728 9.32317
194 1 8.71089 7.42734 1.06359
195 1 9.19488 9.3832 3.96469
196 1 0.29659 0.972603 2.58149
197 1 5.61962 6.66113 5.69363
198 1 0.585873 1.5792 0.761028
199 1 9.24387 9.34421 4.98634
200 1 2.72319 1.57191 7.39129
201 1 4.50576 1.74673 3.00731
202 1 8.0734 7.11854 4.03977
203 1 6.03924 7.90506 7.47241
204 1 5.18546 1.50177 8.26939
205 1 3.99043 8.65564 7.35818
206 1 0.835204 0.173356 4.53941
207 1 6.41221 1.55011 1.69599
208 1 0.1259 4.27311 4.76708
209 1 7.06357 9.29891 6.90086
210 1 1.10398 0.806559 9.26326
211 1 8.33365 0.365671 9.34062
212 1 6.32719 7.46159 1.95422
213 1 2.29903 2.38782 3.65033
214 1 7.73817 1.70463 1.21714
215 1 3.38458 5.90593 3.99137
216 1 6.06551 7.55051 6.17427
217 1 3.95966 0.441082 6.18446
218 1 2.77455 2.17403 1.73883
219 1 7.0463 6.03018 0.0848662
220 1 0.647848 1.36698 8.46223
221 1 8.20626 9.24262 6.8878
222 1 5.42458 5.49686 1.98256
223 1 0.115321 0.636371 7.87419
