#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64044 7.04078 3.21881
2 1 2.63447 5.52521 1.50749
3 1 2.05865 3.42954 6.13371
4 1 2.08019 6.61964 0.241294
5 1 0.48151 0.454169 4.32651
6 1 4.93235 5.86584 4.51659
7 1 6.08778 5.44554 6.58177
8 1 8.08777 3.10494 6.49081
9 1 1.07547 7.67076 6.11446
10 1 0.0815942 5.76393 9.10835
11 1 4.05004 0.682668 4.97701
12 1 7.79336 1.39939 8.23114
13 1 8.62104 9.34866 6.69149
14 1 2.57021 3.83792 7.97312
15 1 0.18701 8.86831 8.42443
16 1 8.81606 7.30348 9.22308
17 1 6.70758 0.532765 1.51552
18 1 5.64726 6.97292 5.91337
19 1 8.84563 6.71386 1.35656
20 1 7.17993 3.00609 0.502081
21 1 8.29193 3.38579 8.3494
22 1 7.45248 0.247447 0.79811
23 1 7.43688 0.415346 8.1976
24 1 1.50309 4.38952 8.9114
25 1 6.30858 8.09248 2.36155
26 1 5.33097 1.90555 4.15591
27 1 5.39618 2.4146 7.5353
28 1 6.69192 2.98773 3.22939
29 1 0.725146 5.10624 8.7857
30 1 9.20077 2.79476 2.90795
31 1 9.20584 0.656636 0.346057
32 1 5.533 5.98535 5.4495
33 1 6.67019 8.12587 0.413764
34 1 3.83221 7.86533 0.833341
35 1 3.71139 5.71859 4.35749
36 1 2.57293 0.103407 2.63638
37 1 7.16062 4.77698 8.73821
38 1 9.26918 0.488818 1.77831
39 1 5.51699 7.69121 2.86924
40 1 4.58154 0.215049 9.37436
41 1 3.73298 9.26302 6.56835
42 1 1.70484 8.85676 2.70837
43 1 5.09729 1.03797 8.91565
44 1 1.46641 0.317535 5.17122
45 1 1.22057 7.56538 8.24637
46 1 0.868963 4.93915 2.1266
47 1 7.74328 9.15441 1.73607
48 1 3.11587 1.49614 4.42137
49 1 0.368479 2.81017 6.54016
50 1 8.30843 2.81526 4.39312
51 1 7.29904 6.74366 2.57307
52 1 5.21436 7.57628 1.71754
53 1 1.12131 8.5569 7.87882
54 1 6.17047 9.06315 6.08394
55 1 2.05042 4.93665 3.02026
56 1 1.12765 7.68041 5.1204
57 1 3.64614 5.12793 5.22718
58 1 5.64905 5.21688 0.721832
59 1 6.30861 7.25011 6.88121
60 1 2.13437 1.53594 5.61999
61 1 3.63801 6.74217 3.66121
62 1 6.1672 9.34887 2.20933
63 1 0.351475 4.58771 4.20361
64 1 0.239694 8.34262 1.62584
65 1 7.31159 1.35351 3.2865
66 1 1.64855 1.90275 8.32686
67 1 0.445459 6.21798 7.0312
68 1 4.02643 7.00426 7.54884
69 1 9.14794 7.45242 3.64836
70 1 8.52704 5.36561 2.37899
71 1 6.67827 8.85479 7.12365
72 1 2.85898 3.06576 0.453436
73 1 4.37614 5.36002 1.73232
74 1 3.49655 0.645538 2.82181
75 1 5.24181 2.60143 2.00498
76 1 8.00717 6.7489 7.77207
77 1 0.554479 3.98199 5.02558
78 1 4.00234 7.1817 1.63566
79 1 6.46875 0.0921605 7.86648
80 1 0.534584 1.90009 8.9073
81 1 2.8076 4.06224 6.9131
82 1 4.3166 9.17176 2.95244
83 1 5.08569 7.79846 5.51938
84 1 0.331167 3.80665 6.31174
85 1 5.95699 3.14381 8.50042
86 1 3.66263 4.25753 7.75468
87 1 2.53369 2.37919 3.71545
88 1 8.47182 1.1597 2.02428
89 1 6.35389 5.01487 2.10596
90 1 5.40596 6.69224 2.55327
91 1 1.02174 6.42056 2.6816
92 1 7.74105 0.412526 9.16145
93 1 3.52868 0.865701 5.97109
94 1 1.78876 5.21286 5.09796
95 1 7.78635 8.26755 5.74047
96 1 5.56781 7.72872 7.42371
97 1 1.00127 4.99062 0.31419
98 1 6.24064 7.81569 1.30671
99 1 6.77229 8.25929 6.35526
100 1 6.35472 6.99476 0.454619
101 1 5.63123 4.91022 7.36665
102 1 3.19763 3.75707 2.75483
103 1 5.21521 8.76043 5.84587
104 1 6.12122 6.09348 4.52244
105 1 2.26409 7.75607 4.84701
106 1 8.69368 1.23295 5.49781
107 1 4.6734 5.33512 2.8027
108 1 8.19829 9.35362 3.85591
109 1 5.32111 2.88095 -0.0110061
110 1 7.35943 5.666 9.1561
111 1 6.20188 8.69158 8.9857
112 1 6.66721 3.81533 8.85196
113 1 3.16464 4.32808 0.182863
114 1 4.45174 3.88558 2.73397
115 1 4.95351 0.952488 3.91847
116 1 7.09562 2.16268 -0.00527478
117 1 8.2306 9.24896 7.61566
118 1 8.2769 2.74369 0.651884
119 1 3.22939 2.86562 6.31897
120 1 1.80594 8.46318 6.783
121 1 3.79432 1.68145 5.35236
122 1 2.97931 7.5402 5.55669
123 1 3.93407 5.05409 0.35606
124 1 0.258176 9.34286 6.35535
125 1 4.93934 5.23676 6.64575
126 1 7.2169 4.80562 1.6119
127 1 3.79 8.23154 4.89444
128 1 7.1228 6.03884 4.88536
129 1 0.229662 9.12352 9.41621
130 1 3.18581 1.96709 1.68509
131 1 7.90322 2.07883 1.96636
132 1 0.27791 7.34404 1.18668
133 1 5.84377 2.84635 4.17447
134 1 0.0308053 6.6641 0.406722
135 1 8.32935 7.36286 4.27258
136 1 6.6906 0.513199 5.88816
137 1 2.26515 6.75739 7.03224
138 1 4.813 7.24986 6.40027
139 1 1.48565 1.16192 7.5779
140 1 0.474658 4.07205 0.503557
141 1 1.80655 8.67079 3.87511
142 1 5.40251 0.31165 7.45778
143 1 5.42525 2.96906 1.01765
144 1 1.29506 2.28977 4.18889
145 1 8.27251 4.5934 8.665
146 1 4.95565 0.977878 2.71967
147 1 7.13 2.05591 7.84619
148 1 2.12691 7.64154 3.88476
149 1 2.51435 0.627963 3.675
150 1 1.08526 7.82051 4.07069
151 1 6.86773 8.66745 5.33024
152 1 5.69651 8.748 6.90213
153 1 3.90287 6.66358 0.754663
154 1 3.63313 5.75939 1.05912
155 1 8.70616 8.40046 4.09554
156 1 6.47157 6.60615 5.43967
157 1 6.44069 4.54858 8.00462
158 1 2.69029 7.50139 8.58839
159 1 1.99576 7.06616 5.89543
160 1 6.51645 5.54793 7.57746
161 1 0.90919 2.21973 7.39838
162 1 1.10425 3.88657 1.83728
163 1 8.23284 8.97755 4.95608
164 1 2.12324 9.21651 5.91822
165 1 2.5654 6.69967 4.05841
166 1 5.60213 5.91399 8.12599
167 1 3.44397 9.11212 2.2984
168 1 6.42781 4.58063 1.03582
169 1 1.18833 5.91407 9.32426
170 1 0.110877 3.10668 5.47084
171 1 3.62072 7.67681 9.0578
172 1 2.44339 4.9358 9.23777
173 1 3.48395 4.71649 1.27888
174 1 4.18351 5.09394 8.68508
175 1 6.40183 4.2559 6.97369
176 1 3.06947 0.580992 7.07113
177 1 5.03752 6.57801 1.51131
178 1 7.1421 3.84931 1.08662
179 1 5.73888 3.73713 3.54306
180 1 2.0491 8.09221 5.83217
181 1 8.01108 5.47224 1.41187
182 1 1.53951 1.36712 6.50291
183 1 4.23543 4.17171 9.27482
184 1 5.00236 6.50015 7.63678
185 1 8.67327 8.43786 8.10458
186 1 0.484966 3.66632 2.72987
187 1 0.548119 2.24147 4.89827
188 1 1.11869 6.96301 1.77373
189 1 2.7782 5.61176 4.72773
190 1 5.43284 5.68257 1.93166
191 1 4.70223 2.42059 4.85564
192 1 2.30983 1.27843 8.79882
193 1 4.27364 2.1321 1.63909
194 1 0.857602 8.79586 4.39816
195 1 6.279 8.95954 3.13707
196 1 0.723787 0.254277 1.20155
197 1 5.59375 4.11359 1.32114
198 1 8.06922 0.943826 7.33177
199 1 6.23978 0.176995 4.95872
200 1 3.64323 0.219655 0.302592
201 1 4.94183 1.34089 4.98352
202 1 2.8873 6.70038 2.97539
203 1 5.33727 0.264354 6.45574
204 1 5.68285 8.69131 1.54508
205 1 4.51165 0.745661 7.01615
206 1 3.95912 0.601453 7.94005
207 1 7.19152 3.36439 2.3383
208 1 9.29087 4.64421 2.27833
209 1 7.01911 7.59401 5.49704
210 1 1.8394 2.9904 7.92112
211 1 6.63964 8.96208 1.25793
212 1 5.2899 7.46286 3.94053
213 1 1.56617 6.89062 4.46465
214 1 7.59488 2.61022 3.59588
215 1 5.79419 5.62198 2.9858
216 1 6.90557 4.78458 6.14661
217 1 2.19613 0.459215 8.12337
218 1 2.36274 3.11717 2.94262
219 1 7.59667 3.9549 9.31617
220 1 0.905609 1.52917 0.681007
221 1 6.02952 8.50485 7.98183
222 1 4.73194 5.66854 0.817543
223 1 3.09658 1.13528 8.00216
224 1 7.05913 5.42163 4.12401
225 1 2.08466 3.34617 8.8038
226 1 2.89434 2.20943 5.31017
227 1 7.34839 4.94009 5.12667
228 1 8.7697 0.17023 5.64045
229 1 8.75292 1.54691 7.814
230 1 6.84329 1.32923 8.57853
231 1 5.58216 4.51863 6.27102
232 1 4.67613 4.28499 8.1844
233 1 0.484187 8.83666 2.56021
234 1 6.50686 7.90378 3.45377
235 1 7.60006 8.59868 0.857454
236 1 8.2614 4.82039 4.66224
237 1 7.24499 1.79831 4.20097
238 1 7.93087 1.98695 7.28455
239 1 6.47512 5.59447 5.55032
240 1 9.12704 1.75545 0.162907
241 1 3.17833 4.76899 3.23596
242 1 4.46161 3.39191 7.73924
243 1 6.76695 7.97839 4.55714
244 1 7.16628 4.39639 4.26294
245 1 6.46246 3.93862 1.93058
246 1 8.3769 1.89019 3.92235
247 1 6.4829 3.08334 1.28297
248 1 5.80491 7.91754 6.27138
249 1 5.73402 5.19767 4.80662
250 1 5.19271 4.30805 4.28057
251 1 7.33855 2.52782 4.88816
252 1 0.0151939 5.51934 3.77163
253 1 2.46694 8.31509 2.06991
254 1 6.12924 2.26855 0.404154
255 1 5.01213 4.61403 2.08337
256 1 1.23348 3.6056 0.0243879
257 1 7.33488 9.3359 4.51085
258 1 3.66463 7.26444 2.52677
259 1 4.52268 3.72706 5.07514
260 1 3.90433 4.6158 2.39021
261 1 0.194455 6.77548 8.6504
262 1 6.58154 0.296868 8.84957
263 1 8.5324 5.72638 3.42664
264 1 7.79748 4.78833 6.78022
265 1 3.63906 2.9814 1.29228
266 1 8.01737 6.43549 8.95495
267 1 6.26984 2.83856 2.32393
268 1 7.11433 1.16934 0.33431
269 1 1.89883 6.27472 1.30719
270 1 0.789697 0.362477 2.292
271 1 1.92554 7.62696 0.174375
272 1 1.88692 3.43596 0.942127
273 1 7.53434 5.99101 3.3405
274 1 4.40436 2.40431 7.81425
275 1 5.73665 0.254221 1.2596
276 1 7.89359 8.01002 0.0555694
277 1 6.32453 2.02813 3.45493
278 1 2.85207 2.88065 4.5435
279 1 0.134881 3.50838 9.11423
280 1 4.16506 1.49451 8.43691
281 1 5.2625 8.60252 2.54472
282 1 0.905933 9.13511 3.38038
283 1 0.953365 9.08655 6.99514
284 1 7.30906 7.07093 4.62139
285 1 9.38659 1.99835 5.83286
286 1 2.61182 1.49972 7.03289
287 1 4.51722 9.09467 4.97356
288 1 2.09469 7.2943 1.22553
289 1 8.27311 1.1314 0.409717
290 1 4.82845 4.16344 7.05089
291 1 7.66442 2.95359 7.58597
292 1 6.01229 3.10704 7.00669
293 1 8.46115 3.4301 3.36248
294 1 9.04684 3.4089 7.11422
295 1 6.38308 3.77458 6.073
296 1 8.10115 7.26629 0.727613
297 1 8.87911 6.24846 4.20243
298 1 0.724644 5.03955 5.20421
299 1 2.40052 0.819829 6.23417
300 1 0.215424 1.26357 2.4153
301 1 5.61061 0.175849 9.19211
302 1 8.89844 0.524207 4.65587
303 1 3.38099 3.8116 4.90634
304 1 1.22966 6.51666 8.47936
305 1 4.21992 8.39059 5.95332
306 1 1.85865 8.32065 1.32994
307 1 5.37456 0.416672 5.3972
308 1 1.89783 8.16733 8.69504
309 1 8.79169 6.13747 8.32191
310 1 8.73689 7.17219 2.55353
311 1 1.10508 7.7381 0.828253
312 1 6.47343 5.85318 0.269347
313 1 5.47915 6.40165 3.61997
314 1 6.83287 1.52424 1.9909
315 1 3.54625 5.31315 7.76741
316 1 9.09533 5.11816 8.30223
317 1 7.31347 7.06024 3.56376
318 1 0.0402692 3.64163 3.69964
319 1 3.5318 2.25507 2.76349
320 1 3.84712 8.50777 3.88812
321 1 0.435024 2.61428 0.206371
322 1 3.93761 8.81463 7.56046
323 1 0.177222 2.3347 1.14754
324 1 2.09678 6.85162 8.09561
325 1 8.51833 6.27829 0.475035
326 1 4.96269 3.25695 4.11671
327 1 3.0451 2.9511 2.15417
328 1 8.10595 3.90248 4.2062
329 1 8.2877 9.08169 0.299552
330 1 3.89688 3.96258 0.861304
331 1 1.1974 0.403155 6.17508
332 1 1.42964 2.86646 6.70868
333 1 0.899626 3.21061 0.977552
334 1 2.76473 5.60412 5.74445
335 1 8.47069 5.54223 9.1005
336 1 6.71366 5.16342 3.07464
337 1 8.05413 8.16635 2.24942
338 1 6.61341 1.36504 6.53095
339 1 7.41865 6.28039 0.553258
340 1 3.70338 7.5927 6.51761
341 1 5.34268 7.80385 8.54979
342 1 8.8949 2.36329 6.99637
343 1 4.7527 8.21576 3.40803
344 1 1.13932 4.46252 7.84356
345 1 8.47441 6.86303 5.21223
346 1 9.16201 3.23842 0.695202
347 1 7.39513 5.90379 8.10704
348 1 6.89517 0.887141 4.7515
349 1 4.1393 2.97592 2.23803
350 1 1.12344 3.29465 5.75437
351 1 6.44255 0.420671 0.426896
352 1 6.02281 6.31732 7.15251
353 1 9.14291 6.52956 6.12012
354 1 1.46832 6.17012 7.48859
355 1 0.221778 8.36034 3.50801
356 1 7.25311 2.40037 6.61678
357 1 1.45577 5.21709 6.14687
358 1 4.33112 1.6344 6.37885
359 1 0.452122 5.92931 8.07542
360 1 5.21197 1.96319 1.15568
361 1 7.94029 0.619327 5.09044
362 1 2.68366 9.05374 6.84775
363 1 0.55108 5.75078 0.738201
364 1 9.23858 2.56735 4.0958
365 1 4.18798 6.17916 8.20606
366 1 3.05147 0.736213 1.89964
367 1 8.80489 4.46347 6.61968
368 1 4.13388 6.61549 4.58284
369 1 8.83127 7.65587 1.69391
370 1 1.42715 1.32512 2.57334
371 1 1.1922 1.2102 4.59725
372 1 5.18245 4.47194 5.34025
373 1 6.94753 1.01618 7.51025
374 1 7.581 0.600872 2.31031
375 1 3.0055 7.22293 0.406238
376 1 4.83344 3.61006 0.559395
377 1 4.50691 7.86688 7.30247
378 1 3.41514 6.29089 2.15256
379 1 8.21474 6.31826 2.09649
380 1 8.40492 5.53225 6.6135
381 1 3.36665 3.3241 7.42724
382 1 4.51199 0.221555 5.93879
383 1 2.64686 9.27696 1.63164
384 1 3.51881 9.24298 4.54402
385 1 4.60371 6.12813 9.20971
386 1 5.64731 8.48353 3.74766
387 1 0.386996 2.8853 2.04067
388 1 2.79098 9.12508 0.548212
389 1 5.59853 1.23208 6.90998
390 1 2.37142 4.96063 4.03688
391 1 8.24294 7.76958 3.31021
392 1 2.98808 6.10727 0.375968
393 1 5.49081 9.32335 4.36645
394 1 4.23831 4.02242 4.10948
395 1 5.77531 1.84252 2.51851
396 1 3.51798 2.15129 0.534177
397 1 6.13237 4.6564 3.92993
398 1 8.92035 4.23363 7.71663
399 1 7.17901 0.0319923 3.50764
400 1 9.23008 5.25035 4.71301
401 1 5.51527 5.73633 9.23227
402 1 1.69338 4.27983 4.47601
403 1 8.90284 3.69834 2.37595
404 1 2.39167 1.07669 2.744
405 1 1.47417 4.2791 5.50597
