#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03859 2.50962 6.46007
2 1 7.61489 2.59621 8.18512
3 1 2.36641 5.02703 2.59424
4 1 6.53344 7.43588 1.51521
5 1 2.41746 8.4592 4.84354
6 1 6.70472 0.851417 7.66701
7 1 0.350385 8.22024 0.196167
8 1 4.31729 2.2884 6.36104
9 1 2.90141 4.53995 4.8407
10 1 8.69145 6.25535 8.12729
11 1 8.73705 0.285558 8.32311
12 1 7.09591 1.49505 1.95074
13 1 9.31258 3.08137 3.50526
14 1 3.33056 6.46628 0.312628
15 1 0.149785 2.08274 9.16059
16 1 2.85145 9.09694 5.87314
17 1 8.90389 2.78595 7.11487
18 1 0.231813 6.66613 0.159175
19 1 2.41285 2.2501 8.68828
20 1 6.65623 4.14248 7.23508
21 1 1.76619 1.7657 3.458
22 1 3.92085 3.14777 6.81623
23 1 6.52807 2.63804 8.4037
24 1 3.91428 7.2749 7.98661
25 1 6.27286 1.73657 6.97408
26 1 9.09025 6.45987 4.19361
27 1 7.81453 8.09476 0.287077
28 1 3.71428 3.98765 5.23194
29 1 0.745593 1.73037 7.35701
30 1 8.67323 1.45372 2.56247
31 1 2.46912 6.06289 1.82081
32 1 4.73185 1.71456 4.66084
33 1 1.78888 2.67906 0.119307
34 1 6.48501 8.02264 3.27804
35 1 7.75135 9.33647 3.69709
36 1 -0.0123768 8.52922 1.16206
37 1 7.59964 3.07211 2.3013
38 1 0.602265 0.0436239 3.89168
39 1 3.37633 8.34717 4.24225
40 1 1.81403 1.42173 8.88453
41 1 7.06812 8.33248 8.76203
42 1 1.44368 8.09866 8.42097
43 1 2.65742 2.56453 1.85859
44 1 4.37518 3.25738 5.83838
45 1 5.6988 0.237198 7.73516
46 1 0.826356 5.81991 3.07942
47 1 3.74705 8.17656 8.6046
48 1 5.21147 4.46208 4.26749
49 1 3.78078 3.99539 6.3063
50 1 0.909872 1.42521 2.73999
51 1 4.22249 5.96789 4.16489
52 1 5.05351 1.8267 0.6601
53 1 5.86065 2.8789 4.83742
54 1 7.68901 6.0264 8.55098
55 1 2.68701 3.59377 5.15764
56 1 1.7194 3.10339 4.91326
57 1 0.760688 9.39013 7.40739
58 1 7.30941 9.01796 0.10252
59 1 8.5817 8.79222 4.14536
60 1 1.59733 5.08114 9.26084
61 1 5.24102 4.93295 2.15465
62 1 0.561701 0.977283 0.981213
63 1 5.34401 5.03384 8.56948
64 1 4.85449 6.63479 8.143
65 1 3.61114 2.33216 8.53847
66 1 5.64862 4.21212 7.39546
67 1 4.23591 7.92912 2.69863
68 1 3.99369 6.60261 8.76384
69 1 3.92263 4.7252 0.0793049
70 1 1.50361 4.06666 2.69571
71 1 7.59003 4.86642 8.89525
72 1 5.64258 6.75495 8.87985
73 1 2.60917 8.44825 0.404208
74 1 6.6515 8.42387 7.66636
75 1 2.22778 1.02965 3.96518
76 1 6.12229 1.68751 2.14916
77 1 3.39831 2.96067 5.56181
78 1 1.54437 7.59889 1.78991
79 1 5.18285 8.97369 2.47012
80 1 7.53784 6.02975 5.59016
81 1 3.15893 0.62599 4.81936
82 1 5.57153 0.931587 2.89249
83 1 3.59682 8.4102 5.26146
84 1 0.792381 7.41404 9.02629
85 1 2.46171 4.91433 1.48958
86 1 5.72302 5.26444 0.100191
87 1 7.54785 4.28295 4.8377
88 1 0.944685 7.38028 7.89762
89 1 8.85201 4.9803 2.09897
90 1 6.55426 8.08624 4.26965
91 1 9.31025 5.68295 7.53744
92 1 0.188038 7.55947 6.87293
93 1 2.09306 7.59976 0.910457
94 1 7.98038 7.19612 0.975616
95 1 5.36881 5.76979 2.77972
96 1 4.41477 8.29256 7.81536
97 1 4.21501 4.83028 1.64282
98 1 8.15357 8.11715 2.37239
99 1 1.4713 2.04139 5.51204
100 1 4.89006 1.33938 5.65643
101 1 3.29572 7.5337 2.33657
102 1 8.04758 8.66513 8.86628
103 1 1.82375 1.98327 2.38622
104 1 1.68347 9.16066 0.468398
105 1 7.45018 9.18098 7.39882
106 1 5.43659 3.25732 6.01256
107 1 8.67948 9.01231 1.74688
108 1 8.21972 9.03478 6.54922
109 1 5.60685 3.82637 2.79335
110 1 0.144588 6.55962 6.32271
111 1 1.68935 9.3104 6.97312
112 1 4.24301 2.8939 3.08357
113 1 1.5969 5.68453 8.29957
114 1 3.22107 6.40376 4.10103
115 1 4.04703 1.01292 5.23488
116 1 4.17207 6.16433 7.36591
117 1 6.77921 6.00657 7.71986
118 1 7.58525 1.85955 0.658191
119 1 9.28607 5.91741 1.4981
120 1 5.47485 8.31273 4.69712
121 1 5.18414 7.54478 6.54776
122 1 9.27437 1.24087 0.272515
123 1 1.98702 3.07987 2.49129
124 1 0.742994 7.57516 0.849537
125 1 7.982 3.30702 4.48776
126 1 0.824804 3.67996 5.96176
127 1 2.87745 7.48511 4.00109
128 1 5.05947 0.249129 8.56309
129 1 3.54961 6.26186 1.42205
130 1 2.94886 3.52233 7.48814
131 1 8.33851 0.62775 3.32518
132 1 5.91455 5.19192 4.45191
133 1 8.64142 6.40638 0.713615
134 1 5.554 1.0423 6.4565
135 1 5.70357 1.3422 7.67506
136 1 1.42643 0.404558 8.96452
137 1 2.54513 5.68036 7.429
138 1 5.59649 2.22452 9.09183
139 1 9.10514 8.5063 5.13331
140 1 1.19334 4.32428 3.97719
141 1 2.77555 7.7384 6.91903
142 1 3.71379 2.07797 7.21287
143 1 3.44422 6.8475 7.0143
144 1 0.314405 5.67151 5.50305
145 1 4.71236 4.72119 7.65574
146 1 6.49705 9.24868 1.95461
147 1 0.889254 8.80712 6.42358
148 1 6.73173 2.80446 7.36968
149 1 0.629879 7.97937 1.96454
150 1 5.31911 8.56087 5.92367
151 1 9.34453 8.48219 6.19341
152 1 5.35901 9.00393 0.727929
153 1 0.949415 5.90293 9.34164
154 1 6.78537 6.58412 8.65699
155 1 6.47378 8.57725 6.55595
156 1 3.47308 2.26378 1.06413
157 1 7.18998 9.2761 6.34976
158 1 4.48023 9.3345 7.35267
159 1 6.82755 7.43727 5.35364
160 1 7.73131 2.19047 9.14822
161 1 8.62466 3.87711 0.870506
162 1 8.95893 3.36414 8.84434
163 1 8.69297 2.36516 8.54275
164 1 4.38561 7.89186 5.89522
165 1 0.51201 9.38223 0.664833
166 1 8.68593 6.47582 5.6864
167 1 6.1259 8.31058 1.11472
168 1 5.92967 3.29237 0.973616
169 1 3.07882 5.35347 5.70262
170 1 1.77091 7.36105 7.11265
171 1 8.51181 3.8122 3.72818
172 1 5.15086 0.631019 0.935568
173 1 6.38091 6.00604 3.08501
174 1 2.49337 3.63859 3.36772
175 1 4.27272 0.125913 0.788083
176 1 0.314718 9.3485 5.70839
177 1 2.78035 9.16435 4.05753
178 1 6.9715 7.51054 6.4115
179 1 5.40834 6.39079 0.479293
180 1 3.56317 0.310285 6.42298
181 1 8.43719 5.54484 1.10167
182 1 5.91891 2.89842 2.37489
183 1 3.70504 8.31374 0.463599
184 1 2.98555 3.16477 8.47032
185 1 0.00241154 3.91654 5.24876
186 1 7.8232 7.30682 5.59762
187 1 4.72571 2.5757 2.28244
188 1 0.644735 6.01591 4.44213
189 1 2.0606 2.75842 3.86112
190 1 8.57966 4.37249 4.63158
191 1 4.68958 3.62864 7.96914
192 1 8.43979 4.87804 7.07279
193 1 4.60922 8.67027 5.18196
194 1 3.74222 1.04427 7.14513
195 1 7.97764 8.96651 1.0201
196 1 4.94308 9.17349 4.29682
197 1 1.62646 5.19295 3.37943
198 1 2.68485 3.40418 6.50914
199 1 1.77667 7.17513 3.57609
200 1 3.82628 9.23787 4.32577
201 1 7.46843 7.23448 9.13423
202 1 1.29583 2.26107 4.42953
203 1 1.21319 6.51763 6.66932
204 1 5.57107 4.27398 6.29028
205 1 0.512676 6.6005 7.37519
206 1 4.52224 0.92863 3.04443
207 1 6.14646 0.498477 8.54838
208 1 7.70287 4.10844 5.91931
209 1 6.0952 0.180925 1.03531
210 1 0.738765 4.96866 7.59272
211 1 3.10328 3.2053 2.59948
212 1 5.99164 7.357 2.36463
213 1 3.48427 9.37805 7.42128
214 1 8.30719 4.84784 0.255288
215 1 1.14355 7.49339 6.22042
216 1 3.82332 3.06685 7.83112
217 1 7.43545 2.45111 1.52454
218 1 4.42947 2.88294 1.16761
219 1 4.93156 4.80161 0.268544
220 1 8.194 3.1184 0.284071
221 1 0.970472 8.14847 7.25789
222 1 5.15719 3.39869 1.76227
223 1 1.06487 8.51788 1.08512
224 1 6.31413 5.84012 0.761919
225 1 2.01091 4.85167 4.33987
226 1 8.58445 5.89042 9.16426
227 1 3.37079 0.393414 1.65154
228 1 7.07526 4.66234 8.00221
229 1 2.512 0.37061 3.11941
230 1 2.47264 0.397875 0.0242004
231 1 1.15485 4.42505 6.61003
232 1 4.33965 5.65123 8.22438
233 1 8.66351 7.24539 6.32261
234 1 0.797667 2.62801 0.525634
235 1 8.06561 4.99907 5.29548
236 1 3.01032 7.44132 0.416287
237 1 7.50533 1.44055 6.92866
238 1 6.0093 7.77676 8.21664
239 1 2.5357 6.74303 7.35794
240 1 5.89316 0.783744 5.49729
241 1 6.11505 5.09187 3.49358
242 1 6.10984 3.44024 6.77371
243 1 3.75098 8.8689 1.46658
244 1 6.65358 3.05409 1.59326
245 1 7.88548 2.96273 3.48007
246 1 0.984626 5.14343 0.751088
247 1 8.15189 1.68692 1.64961
248 1 7.68364 6.65727 6.40264
249 1 9.17068 4.68164 7.89685
250 1 3.43736 9.22728 3.2691
251 1 0.0385401 0.943909 3.2606
252 1 4.3255 4.98427 3.75542
253 1 1.11127 4.96868 4.93066
254 1 7.78114 0.59211 4.84218
255 1 6.56631 6.77499 0.26671
256 1 0.126964 4.63551 6.87869
257 1 2.6977 8.20682 8.46565
258 1 4.22393 0.840167 4.18023
259 1 4.34239 4.9337 6.61389
260 1 4.07031 9.1292 8.29596
261 1 7.01598 4.90413 0.476135
262 1 3.72803 2.69592 1.98067
263 1 6.38129 2.53868 6.33535
264 1 6.50179 5.74026 5.23389
265 1 6.00432 3.83612 4.63276
266 1 7.40852 5.51779 4.73524
267 1 2.62775 0.947259 2.11441
268 1 5.40292 2.29973 8.04545
269 1 2.23073 3.95809 8.27335
270 1 8.50673 8.96529 7.609
271 1 1.41622 1.81609 0.895961
272 1 5.37959 2.08701 6.12137
273 1 7.88583 4.74116 3.83412
274 1 5.96168 6.74648 7.8084
275 1 3.31511 6.37582 7.94098
276 1 0.67598 6.99117 1.73258
277 1 7.33312 3.8063 3.86597
278 1 3.00901 2.3428 6.38163
279 1 1.26519 0.199746 1.39103
280 1 5.42035 3.84856 0.222075
281 1 5.88656 7.34058 4.97732
282 1 5.13387 0.181466 3.34787
283 1 8.3337 7.38195 3.90178
284 1 5.63711 8.63195 7.46335
285 1 4.22552 4.09349 4.32211
286 1 9.31518 9.34552 6.71382
287 1 3.28719 7.37455 6.13502
288 1 1.54352 2.58001 1.57851
289 1 6.23007 2.99565 3.87199
290 1 0.928349 8.30381 5.56766
291 1 2.66378 0.419664 6.96882
292 1 0.985667 3.90491 4.93701
293 1 4.36498 8.72342 3.42152
294 1 2.74515 5.71529 9.17409
295 1 4.7412 3.80349 6.85915
296 1 5.24497 5.76399 7.75527
297 1 0.43435 4.04985 8.35669
298 1 2.18271 7.14769 6.18541
299 1 5.17868 6.81607 2.31926
300 1 7.1224 4.59735 3.04475
301 1 0.0506765 1.98347 6.62138
302 1 7.08772 8.95432 4.87588
303 1 2.14357 7.42217 8.115
304 1 6.41734 2.09042 4.26204
305 1 3.02895 1.08749 0.865725
306 1 8.45248 8.23332 3.35125
307 1 5.07758 8.32996 1.65405
308 1 5.17257 0.703864 4.67764
309 1 1.65444 3.32922 6.75814
310 1 2.1109 1.22716 5.15838
311 1 5.77401 1.30609 1.26405
312 1 9.12919 4.08686 1.72475
313 1 7.78658 3.45866 1.34268
314 1 4.78029 4.2002 8.86666
315 1 3.27142 4.87327 6.708
316 1 2.725 1.39498 3.04755
317 1 1.06845 2.7458 7.59354
318 1 0.621527 6.41409 8.39032
319 1 3.98627 7.74064 6.93472
320 1 5.94124 0.295823 3.99615
321 1 3.42146 5.41315 4.0246
322 1 0.173437 8.16192 8.51093
323 1 4.72472 7.36531 3.41135
324 1 6.06678 4.48957 0.843092
325 1 6.22098 4.66936 2.54098
326 1 1.45998 8.15248 4.58093
327 1 4.96987 7.30054 0.228368
328 1 3.25346 3.87387 0.381767
329 1 0.509373 3.94022 3.19367
330 1 3.01491 2.72249 0.0408564
331 1 4.37095 1.73695 7.97882
332 1 1.29635 2.44906 8.53016
333 1 6.07068 5.65899 1.95609
334 1 3.8408 5.76771 6.4945
335 1 5.09277 2.79685 0.352158
336 1 8.56811 3.44525 5.53479
337 1 5.06834 7.50239 7.61361
338 1 8.52785 1.61547 6.89608
339 1 8.74678 5.24547 6.00135
340 1 7.78494 7.41569 3.04693
341 1 8.69245 8.47582 0.451267
342 1 5.00829 5.8949 8.90948
343 1 2.76427 4.59465 3.69062
344 1 4.91443 0.286942 5.6273
345 1 6.94206 6.5219 4.90222
346 1 9.31877 4.63133 0.762721
347 1 3.01659 3.51816 1.57452
348 1 7.03136 3.57406 8.18616
349 1 6.52929 3.9807 9.41973
350 1 5.06121 6.65556 4.14329
351 1 7.0841 2.88621 0.634294
352 1 4.66376 7.55014 8.6666
353 1 0.798955 2.49679 3.53393
354 1 0.862348 8.85946 8.8776
