#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07251 7.5923 1.71172
2 1 5.24848 6.35177 0.558928
3 1 4.04055 2.79114 3.66507
4 1 2.61253 6.93367 3.18937
5 1 0.362707 0.943295 3.24086
6 1 5.7082 8.31783 4.75509
7 1 3.64655 8.58531 2.25553
8 1 3.51051 0.916677 7.41382
9 1 2.00932 6.63292 5.24993
10 1 1.68682 5.10147 2.62278
11 1 6.19601 0.784822 4.94911
12 1 7.7154 0.644363 0.31005
13 1 2.16555 1.0674 1.14312
14 1 4.24007 3.48813 4.44513
15 1 0.771732 9.35448 7.27748
16 1 1.7825 0.25579 7.25353
17 1 7.12184 4.28676 0.995934
18 1 3.86778 6.25591 8.67368
19 1 3.13541 4.74525 7.72364
20 1 9.23371 5.94808 8.10584
21 1 9.36047 8.75703 1.11795
22 1 7.57648 4.78959 9.30787
23 1 5.03421 1.05945 1.02382
24 1 2.97539 7.23757 5.3782
25 1 7.8388 2.52901 0.751763
26 1 9.14029 3.60771 4.46902
27 1 0.771741 7.09799 1.57823
28 1 5.46156 2.88436 1.67735
29 1 1.49274 3.91466 5.02457
30 1 0.215211 3.69429 6.52548
31 1 2.26234 0.371036 0.339424
32 1 8.94467 3.43695 7.35415
33 1 6.38177 8.08115 0.721825
34 1 5.38204 0.185265 3.55088
35 1 3.70385 0.958106 2.49895
36 1 3.48487 3.02102 1.09443
37 1 5.86623 6.95592 8.37551
38 1 0.221897 0.927834 2.19784
39 1 4.50007 7.58467 0.898331
40 1 7.37327 8.6415 1.95997
41 1 6.48618 9.18488 6.2318
42 1 8.98113 0.684954 4.05455
43 1 1.70766 9.07982 5.50388
44 1 1.49439 2.41688 6.02351
45 1 7.47859 1.62011 0.850551
46 1 8.83421 6.37826 2.7303
47 1 0.884607 6.13001 0.442396
48 1 6.05077 7.26175 2.29064
49 1 3.05538 4.01056 6.97827
50 1 1.12462 5.90825 4.93089
51 1 1.57607 5.63274 1.67774
52 1 4.73079 1.05943 2.41793
53 1 3.22118 1.003 3.38307
54 1 8.57365 6.32745 0.450393
55 1 2.12778 4.76667 7.421
56 1 0.485089 3.89136 7.52733
57 1 2.59645 5.7059 7.65296
58 1 5.12323 5.93734 1.45377
59 1 7.63414 8.57797 7.03992
60 1 1.96744 8.96108 3.56411
61 1 2.99766 1.34552 1.68584
62 1 2.8502 7.96559 1.94851
63 1 7.45928 1.50049 6.4058
64 1 1.6729 7.48842 1.20636
65 1 8.09904 3.18182 4.33456
66 1 3.50353 0.202137 5.10124
67 1 5.02374 8.66112 2.96486
68 1 5.29427 7.32363 7.5948
69 1 7.24118 4.48953 3.2141
70 1 7.25366 3.84952 4.12562
71 1 7.68152 4.01749 8.69195
72 1 5.71276 1.54058 4.28795
73 1 2.25194 8.09749 5.35088
74 1 6.19323 7.10342 3.31
75 1 6.72746 2.29888 6.31745
76 1 6.775 0.683189 2.01939
77 1 1.14447 3.49941 4.00679
78 1 1.17553 6.38159 2.20723
79 1 6.23039 1.53848 6.82349
80 1 9.31908 7.45206 8.69199
81 1 1.51309 8.17106 6.04417
82 1 5.61865 8.42208 3.7787
83 1 5.62018 4.65788 4.93225
84 1 0.894638 6.67146 5.58582
85 1 0.826004 1.81871 7.97594
86 1 4.55337 1.38788 0.157194
87 1 4.82327 3.82547 2.60963
88 1 8.99932 1.12099 6.71488
89 1 2.94282 5.09937 4.42095
90 1 5.70524 3.63942 1.03147
91 1 7.52493 6.57514 6.03457
92 1 7.10264 8.67332 8.16807
93 1 2.50019 8.94875 4.71229
94 1 0.814172 6.41785 3.97511
95 1 8.67902 6.45442 4.41689
96 1 5.51789 8.30226 7.65563
97 1 1.31289 3.25774 1.12724
98 1 5.11261 7.78853 2.4345
99 1 2.82237 0.47168 4.22586
100 1 6.64682 8.58681 5.29579
101 1 4.35684 5.42987 4.29307
102 1 4.2322 7.83661 2.97661
103 1 2.99649 8.90879 3.74227
104 1 2.3202 7.98039 3.8263
105 1 8.68855 1.09389 4.91306
106 1 8.09198 0.892037 7.10548
107 1 5.76955 6.63462 1.36169
108 1 0.297798 2.37121 3.3416
109 1 6.28503 3.81807 1.87448
110 1 9.1252 4.49801 7.14759
111 1 7.59177 5.29429 7.31519
112 1 6.66392 8.96193 1.15205
113 1 3.97856 3.78889 8.86673
114 1 0.570691 1.38356 1.10247
115 1 6.31735 0.771921 3.90545
116 1 5.58118 3.13228 8.65844
117 1 7.16726 8.30994 9.37444
118 1 7.70583 2.59504 6.28813
119 1 4.61202 0.203565 7.45507
120 1 1.05206 7.28855 8.95339
121 1 5.8061 9.26613 4.52691
122 1 2.05341 7.91383 8.59749
123 1 2.17614 7.27211 5.97659
124 1 5.25027 1.54644 6.4171
125 1 6.52031 6.54536 6.40331
126 1 8.52671 4.48583 1.69305
127 1 3.87261 8.77013 4.53032
128 1 4.6084 5.62259 7.89154
129 1 3.02616 4.29028 8.8723
130 1 3.80003 0.283068 4.04786
131 1 8.7397 2.72941 1.45171
132 1 7.97378 3.11183 5.39107
133 1 6.42376 8.13599 1.80172
134 1 0.386565 5.41214 4.31282
135 1 4.08195 8.84029 3.44955
136 1 9.11547 0.781633 5.75085
137 1 1.63777 5.5965 9.09816
138 1 7.94712 3.17345 9.31409
139 1 9.32544 1.89882 6.1043
140 1 2.8821 3.91005 5.92867
141 1 3.50994 8.58456 7.7925
142 1 3.91807 1.65451 1.02563
143 1 4.22899 4.80769 9.34959
144 1 0.589171 3.33692 4.9359
145 1 8.09692 4.622 0.828069
146 1 5.73375 1.23558 0.293385
147 1 5.69686 2.3423 7.13329
148 1 9.2076 5.14536 8.78763
149 1 2.51165 8.85141 2.60359
150 1 6.07828 0.520657 2.96166
151 1 9.33876 9.09041 4.49967
152 1 6.10695 8.80742 0.148352
153 1 1.74953 6.48722 1.16674
154 1 4.27821 6.8611 0.085902
155 1 0.560491 7.43659 3.52647
156 1 4.64522 7.08275 3.74787
157 1 6.51191 4.25481 7.37975
158 1 3.05497 6.81334 7.9104
159 1 1.55485 6.71721 6.57663
160 1 4.34421 1.09711 8.02759
161 1 1.32644 3.5372 5.94054
162 1 8.46108 2.43459 8.81923
163 1 1.2718 2.67915 3.37172
164 1 3.6574 8.22073 1.29423
165 1 6.41668 2.94343 1.32204
166 1 4.99936 5.91091 3.60894
167 1 3.21934 7.05593 2.34676
168 1 6.84825 4.04698 0.0429199
169 1 1.97987 6.61851 7.48463
170 1 8.9487 3.46419 3.46974
171 1 6.61476 7.21926 1.41839
172 1 2.52371 2.309 8.70409
173 1 9.07924 4.62894 0.735784
174 1 0.570428 4.1272 5.63637
175 1 7.0073 7.26338 0.335881
176 1 2.22356 9.36241 6.43008
177 1 5.39618 8.14631 0.500164
178 1 7.25055 2.94085 3.62872
179 1 4.93886 0.38277 6.14746
180 1 0.0446287 8.26935 3.91102
181 1 8.09839 6.58924 3.59609
182 1 5.95701 2.97441 6.10988
183 1 2.54105 6.23673 8.62394
184 1 3.78593 0.0708028 8.20709
185 1 3.65124 6.61188 6.84599
186 1 2.93232 5.58935 5.40221
187 1 2.575 1.33243 5.70294
188 1 3.4818 4.73763 0.679177
189 1 4.08617 5.31023 3.02506
190 1 5.33445 4.38273 1.90557
191 1 4.72291 4.57832 8.53458
192 1 0.451351 4.86643 7.92694
193 1 3.65166 7.39968 8.74384
194 1 0.214481 9.03077 0.0830102
195 1 8.37515 9.32157 3.75583
196 1 2.70707 1.3903 4.63824
197 1 7.15851 5.95351 8.10293
198 1 2.34781 1.68944 0.295495
199 1 8.66838 7.94607 5.359
200 1 4.55076 8.76702 8.14358
201 1 5.17151 2.91817 3.27553
202 1 8.88803 8.13157 2.65683
203 1 5.22133 8.14246 6.66792
204 1 5.12996 1.64665 7.64289
205 1 5.50665 9.12319 5.7009
206 1 1.86216 2.19035 4.15918
207 1 7.13848 3.24459 0.5583
208 1 7.37154 4.78989 4.90908
209 1 5.99024 0.694414 6.14242
210 1 9.21671 0.433446 7.52029
211 1 8.71805 0.903607 0.760188
212 1 7.18472 7.42836 2.238
213 1 3.16549 3.0289 4.13774
214 1 8.58973 2.34826 7.75608
215 1 2.79037 6.10265 3.86181
216 1 5.64827 6.39547 5.6873
