#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.95613 4.51381 1.1901
2 1 7.1378 7.1124 0.266532
3 1 3.87868 2.33066 3.60589
4 1 5.263 6.62016 0.85889
5 1 1.66471 8.80582 3.76789
6 1 6.74783 8.28678 7.24101
7 1 2.21636 0.373088 1.94183
8 1 4.33049 0.748716 6.97953
9 1 3.1125 5.54298 5.27665
10 1 1.97621 7.03631 8.59333
11 1 6.82172 8.99522 5.64455
12 1 8.8721 0.0712836 0.289241
13 1 1.9056 3.00366 1.34974
14 1 4.146 3.61219 4.81113
15 1 7.76205 2.06594 0.430871
16 1 1.43753 1.31626 6.22997
17 1 8.59035 2.68102 0.809567
18 1 5.55054 6.61081 8.82907
19 1 4.03949 5.19485 8.23014
20 1 8.79146 6.22968 7.34353
21 1 8.70268 8.89878 2.71599
22 1 4.47472 4.94477 7.36137
23 1 5.12287 1.78842 9.18702
24 1 3.21467 6.24577 6.87294
25 1 6.54546 1.18996 1.51498
26 1 9.08996 3.17812 3.39026
27 1 0.307479 7.34017 1.38646
28 1 3.96508 2.64375 0.861493
29 1 0.246772 5.42872 6.25304
30 1 9.35654 3.93006 6.08194
31 1 2.56044 2.21483 1.61183
32 1 7.21912 5.79202 6.44812
33 1 3.72127 8.86371 8.52301
34 1 5.71654 9.11796 3.9298
35 1 9.28715 1.39706 1.22706
36 1 4.75418 0.208208 2.95993
37 1 5.2675 8.4634 9.34186
38 1 0.94979 8.02101 3.53158
39 1 1.52213 7.98082 8.3668
40 1 6.77204 2.18802 8.24859
41 1 7.54471 7.50006 5.2524
42 1 1.60367 1.11934 5.07725
43 1 1.32771 9.18915 8.71287
44 1 0.67613 2.80169 5.91758
45 1 6.59219 3.5948 3.37323
46 1 3.08054 3.06959 3.17728
47 1 1.73696 5.89051 0.979053
48 1 6.18964 5.1541 3.27765
49 1 2.54685 3.912 5.99104
50 1 1.49702 7.34322 4.12346
51 1 1.22349 5.85686 3.07735
52 1 3.79476 1.13032 2.46555
53 1 3.19598 1.88873 4.33825
54 1 7.346 6.33843 8.82539
55 1 2.34245 6.00891 8.86274
56 1 0.471973 4.77357 9.05927
57 1 0.286507 5.56993 7.3299
58 1 6.0826 6.77198 0.29481
59 1 8.09773 8.39873 7.34443
60 1 2.58405 7.44966 3.74061
61 1 2.54177 2.3806 3.63724
62 1 0.327565 0.499606 0.630176
63 1 7.40955 0.336029 6.20169
64 1 8.75894 7.28695 0.806741
65 1 0.441361 1.30232 4.70968
66 1 2.59523 6.36753 5.71055
67 1 3.00515 9.0643 2.11422
68 1 4.67367 6.41433 0.114689
69 1 7.08357 4.68265 3.34738
70 1 7.32475 2.11168 3.09384
71 1 6.56404 3.2741 1.00828
72 1 6.14363 8.96399 4.84268
73 1 3.40826 7.00101 6.1025
74 1 4.56635 7.48771 4.40495
75 1 7.6759 2.43509 7.64813
76 1 7.03297 2.33833 1.25232
77 1 2.04303 3.21515 3.15689
78 1 3.28076 8.04964 2.2735
79 1 7.33163 0.880786 7.38151
80 1 8.86336 6.8806 8.98544
81 1 3.21283 6.80799 5.02617
82 1 5.69308 1.65493 4.4767
83 1 4.00549 4.91327 4.11346
84 1 0.950914 7.05982 6.03399
85 1 2.32098 2.17823 0.544641
86 1 3.53179 3.39363 0.234116
87 1 4.89482 3.02257 3.98303
88 1 8.68991 1.90943 7.35914
89 1 0.967176 3.85465 2.56768
90 1 8.0844 4.20409 1.84644
91 1 8.41409 6.20936 4.64267
92 1 6.45725 6.91179 8.63059
93 1 3.07024 8.89121 5.1171
94 1 1.37779 8.41528 2.758
95 1 1.89106 3.89106 2.13268
96 1 3.00111 0.48366 9.30901
97 1 2.52743 1.34025 2.3028
98 1 5.99122 0.762088 3.73486
99 1 1.99574 0.414791 3.61332
100 1 6.18922 7.0146 4.24163
101 1 4.80465 5.65485 3.94387
102 1 6.98781 0.336851 4.11251
103 1 0.563456 9.01992 1.16644
104 1 3.85821 9.36271 0.14367
105 1 7.67309 8.48512 5.58276
106 1 8.43243 0.994128 7.61249
107 1 7.61657 7.695 2.2694
108 1 0.663564 2.00027 6.60644
109 1 6.75622 3.48215 2.16806
110 1 0.744346 6.32712 6.77272
111 1 3.88556 6.89528 7.87781
112 1 6.69537 1.7476 0.44967
113 1 4.84021 3.92916 7.15815
114 1 3.24128 1.51451 3.32293
115 1 5.0875 9.0495 4.96808
116 1 5.27617 3.73917 8.06887
117 1 9.35585 6.50069 1.07388
118 1 7.95007 2.30918 6.6196
119 1 6.56285 8.02706 5.1395
120 1 2.02648 4.95069 1.42246
121 1 5.45853 7.43007 8.0174
122 1 1.92597 8.36693 9.32361
